0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0566406,0,0.0566406,0
0.0986328,0,0.0986328,0
0.132812,0,0.132812,0
0.175781,0,0.175781,0
0.217773,0,0.217773,0
0.262695,0,0.262695,0
0.302734,0,0.302734,0
0.352539,0,0.352539,0
0.419922,0.000976562,0.419922,0.000976562
0.477539,0.000976562,0.477539,0.000976562
0.529297,0.00195312,0.529297,0.00195312
0.574219,0.00292969,0.574219,0.00292969
0.605469,0.00292969,0.605469,0.00292969
0.649414,0.00683594,0.649414,0.00683594
0.682617,0.00683594,0.682617,0.00683594
0.722656,0.0078125,0.719727,0.0078125
0.756836,0.00878906,0.753906,0.00878906
0.780273,0.00976562,0.775391,0.00976562
0.810547,0.0166016,0.804688,0.0166016
0.830078,0.0185547,0.824219,0.0185547
0.84375,0.0205078,0.835938,0.0205078
0.860352,0.0234375,0.850586,0.0234375
0.878906,0.0263672,0.865234,0.0263672
0.899414,0.0292969,0.881836,0.0292969
0.911133,0.0332031,0.892578,0.0332031
0.921875,0.0351562,0.898438,0.0351562
0.942383,0.0410156,0.915039,0.0410156
0.947266,0.0458984,0.919922,0.0458984
0.955078,0.046875,0.924805,0.046875
0.966797,0.0527344,0.930664,0.0517578
0.97168,0.0585938,0.932617,0.0576172
0.977539,0.0615234,0.933594,0.0605469
0.981445,0.0673828,0.93457,0.0664062
0.987305,0.0703125,0.936523,0.0693359
0.993164,0.0751953,0.9375,0.0742188
1.00293,0.0791016,0.942383,0.078125
1.00781,0.0849609,0.944336,0.0839844
1.01074,0.0888672,0.945312,0.0878906
1.01758,0.09375,0.946289,0.0927734
1.02441,0.0996094,0.947266,0.0986328
1.03027,0.104492,0.947266,0.103516
1.03418,0.108398,0.949219,0.107422
1.03809,0.108398,0.949219,0.107422
1.04297,0.111328,0.949219,0.110352
1.04883,0.113281,0.949219,0.111328
1.05566,0.120117,0.949219,0.118164
1.05566,0.125,0.949219,0.123047
1.05762,0.129883,0.949219,0.12793
1.05957,0.136719,0.949219,0.134766
1.0625,0.138672,0.949219,0.135742
1.06836,0.144531,0.949219,0.140625
1.0752,0.149414,0.949219,0.145508
1.07812,0.15332,0.949219,0.148438
1.08203,0.157227,0.949219,0.152344
1.08691,0.163086,0.949219,0.157227
1.09082,0.167969,0.949219,0.162109
1.0957,0.171875,0.949219,0.166016
1.09863,0.178711,0.949219,0.172852
1.10449,0.179688,0.949219,0.173828
1.11133,0.18457,0.949219,0.177734
1.11426,0.186523,0.949219,0.179688
1.12012,0.1875,0.949219,0.180664
1.12305,0.196289,0.949219,0.188477
1.12793,0.199219,0.949219,0.191406
1.13086,0.206055,0.949219,0.198242
1.13379,0.213867,0.949219,0.206055
1.13867,0.217773,0.949219,0.209961
1.14453,0.220703,0.949219,0.212891
1.14941,0.225586,0.949219,0.216797
1.15332,0.230469,0.949219,0.219727
1.15918,0.236328,0.949219,0.224609
1.16309,0.241211,0.949219,0.229492
1.16895,0.249023,0.949219,0.234375
1.1709,0.25,0.949219,0.235352
1.1748,0.251953,0.949219,0.236328
1.18164,0.255859,0.949219,0.240234
1.18848,0.257812,0.949219,0.241211
1.19727,0.262695,0.949219,0.246094
1.20215,0.267578,0.949219,0.250977
1.2041,0.271484,0.949219,0.25293
1.20605,0.27832,0.949219,0.259766
1.20801,0.28418,0.949219,0.264648
1.21191,0.288086,0.949219,0.266602
1.21484,0.294922,0.949219,0.273438
1.21973,0.301758,0.949219,0.27832
1.22363,0.301758,0.949219,0.27832
1.23047,0.303711,0.949219,0.279297
1.23633,0.305664,0.949219,0.280273
1.24023,0.311523,0.949219,0.28418
1.24219,0.31543,0.949219,0.287109
1.24414,0.319336,0.949219,0.290039
1.24902,0.323242,0.949219,0.293945
1.25293,0.330078,0.949219,0.298828
1.25586,0.334961,0.949219,0.302734
1.25977,0.337891,0.949219,0.304688
1.26367,0.342773,0.949219,0.307617
