0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.0712891,0,0.0712891,0
0.115234,0,0.115234,0
0.170898,0,0.170898,0
0.230469,0,0.230469,0
0.291992,0.000976562,0.291992,0.000976562
0.324219,0.000976562,0.324219,0.000976562
0.366211,0.000976562,0.366211,0.000976562
0.410156,0.000976562,0.410156,0.000976562
0.461914,0.00195312,0.461914,0.00195312
0.505859,0.00390625,0.505859,0.00390625
0.541992,0.00585938,0.541992,0.00585938
0.577148,0.00683594,0.576172,0.00683594
0.616211,0.00976562,0.615234,0.00976562
0.645508,0.0117188,0.643555,0.0117188
0.685547,0.0146484,0.681641,0.0146484
0.705078,0.0175781,0.698242,0.0175781
0.736328,0.0195312,0.727539,0.0195312
0.767578,0.0292969,0.755859,0.0292969
0.789062,0.0322266,0.775391,0.0322266
0.800781,0.0371094,0.78418,0.0371094
0.820312,0.0449219,0.798828,0.0449219
0.845703,0.0498047,0.816406,0.0498047
0.859375,0.0556641,0.825195,0.0556641
0.874023,0.0634766,0.837891,0.0634766
0.886719,0.0664062,0.844727,0.0664062
0.900391,0.0732422,0.851562,0.0732422
0.907227,0.0791016,0.854492,0.0791016
0.921875,0.0820312,0.862305,0.0820312
0.936523,0.0927734,0.873047,0.0927734
0.947266,0.0976562,0.878906,0.0976562
0.958984,0.107422,0.884766,0.106445
0.96875,0.113281,0.887695,0.110352
0.977539,0.117188,0.891602,0.113281
0.989258,0.123047,0.892578,0.118164
0.998047,0.12793,0.894531,0.123047
1.00586,0.131836,0.895508,0.125977
1.01074,0.138672,0.896484,0.131836
1.01855,0.147461,0.898438,0.139648
1.02441,0.150391,0.899414,0.141602
1.03125,0.157227,0.899414,0.147461
1.03516,0.165039,0.899414,0.155273
1.03711,0.170898,0.899414,0.15918
1.04395,0.179688,0.899414,0.166016
1.05273,0.188477,0.899414,0.174805
1.05664,0.196289,0.899414,0.181641
1.06836,0.203125,0.899414,0.1875
1.07422,0.210938,0.899414,0.194336
1.08398,0.217773,0.899414,0.198242
1.0918,0.22168,0.899414,0.202148
1.09863,0.228516,0.899414,0.208984
1.10547,0.235352,0.899414,0.214844
1.11133,0.245117,0.899414,0.220703
1.11621,0.25,0.899414,0.224609
1.12402,0.254883,0.899414,0.228516
1.12988,0.259766,0.899414,0.233398
1.13184,0.266602,0.899414,0.240234
1.14551,0.273438,0.899414,0.245117
1.14941,0.283203,0.899414,0.249023
1.15234,0.291016,0.899414,0.254883
1.1582,0.297852,0.899414,0.260742
1.16699,0.304688,0.899414,0.265625
1.17871,0.311523,0.899414,0.272461
1.18555,0.317383,0.899414,0.275391
1.19336,0.326172,0.899414,0.282227
1.19922,0.332031,0.899414,0.287109
1.20605,0.336914,0.899414,0.289062
1.21777,0.344727,0.899414,0.294922
1.22363,0.347656,0.899414,0.297852
1.22852,0.354492,0.899414,0.300781
1.23535,0.359375,0.899414,0.304688
1.24023,0.363281,0.899414,0.307617
1.24316,0.371094,0.899414,0.311523
1.25,0.376953,0.899414,0.316406
1.25586,0.384766,0.899414,0.323242
1.2627,0.392578,0.899414,0.329102
1.26953,0.401367,0.899414,0.335938
1.27637,0.40918,0.899414,0.34082
1.28125,0.414062,0.899414,0.34375
1.28809,0.419922,0.899414,0.347656
1.29492,0.429688,0.899414,0.352539
1.30273,0.438477,0.899414,0.357422
1.30762,0.444336,0.899414,0.360352
1.31543,0.449219,0.899414,0.363281
1.32324,0.454102,0.899414,0.367188
1.3291,0.461914,0.899414,0.371094
1.33691,0.464844,0.899414,0.373047
1.33887,0.467773,0.899414,0.374023
1.34668,0.474609,0.899414,0.379883
1.35059,0.480469,0.899414,0.382812
1.35449,0.482422,0.899414,0.383789
1.36133,0.486328,0.899414,0.384766
1.36816,0.493164,0.899414,0.387695
1.37207,0.5,0.899414,0.391602
1.37695,0.507812,0.899414,0.397461
1.38281,0.514648,0.899414,0.402344
1.3916,0.518555,0.899414,0.40625
