0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0380859,0,0.0380859,0
0.0605469,0,0.0605469,0
0.0810547,0,0.0810547,0
0.111328,0,0.111328,0
0.125,0,0.125,0
0.140625,0,0.140625,0
0.164062,0.000976562,0.164062,0.000976562
0.188477,0.00292969,0.188477,0.00292969
0.202148,0.00488281,0.202148,0.00488281
0.225586,0.00683594,0.224609,0.00683594
0.24707,0.00878906,0.245117,0.00878906
0.260742,0.00976562,0.257812,0.00976562
0.275391,0.0117188,0.271484,0.0117188
0.298828,0.0117188,0.291992,0.0117188
0.319336,0.015625,0.3125,0.015625
0.335938,0.0195312,0.328125,0.0195312
0.351562,0.0244141,0.342773,0.0244141
0.363281,0.0253906,0.353516,0.0253906
0.37207,0.0283203,0.360352,0.0273438
0.381836,0.03125,0.369141,0.0302734
0.396484,0.0341797,0.381836,0.0332031
0.410156,0.0371094,0.394531,0.0361328
0.422852,0.0410156,0.405273,0.0390625
0.432617,0.0458984,0.414062,0.0439453
0.446289,0.0478516,0.421875,0.0458984
0.452148,0.0517578,0.426758,0.0498047
0.460938,0.0556641,0.433594,0.0537109
0.477539,0.0595703,0.445312,0.0576172
0.489258,0.0615234,0.455078,0.0595703
0.499023,0.0644531,0.459961,0.0625
0.506836,0.0683594,0.466797,0.0654297
0.510742,0.0722656,0.469727,0.0693359
0.514648,0.0761719,0.472656,0.0722656
0.518555,0.0830078,0.473633,0.0791016
0.524414,0.0859375,0.477539,0.0820312
0.527344,0.0908203,0.478516,0.0849609
0.530273,0.0957031,0.478516,0.0898438
0.53418,0.0986328,0.479492,0.0927734
0.540039,0.101562,0.483398,0.0947266
0.547852,0.104492,0.485352,0.0976562
0.549805,0.110352,0.486328,0.102539
0.555664,0.112305,0.487305,0.103516
0.563477,0.116211,0.491211,0.107422
0.566406,0.120117,0.492188,0.111328
0.574219,0.121094,0.493164,0.112305
0.580078,0.125,0.495117,0.115234
0.585938,0.125977,0.496094,0.116211
0.586914,0.128906,0.496094,0.119141
0.59082,0.129883,0.496094,0.119141
0.594727,0.131836,0.496094,0.121094
0.59668,0.134766,0.496094,0.124023
0.599609,0.138672,0.496094,0.126953
0.600586,0.143555,0.49707,0.130859
0.600586,0.146484,0.49707,0.133789
0.601562,0.150391,0.49707,0.135742
0.606445,0.15332,0.49707,0.138672
0.609375,0.158203,0.49707,0.141602
0.612305,0.164062,0.49707,0.146484
0.616211,0.169922,0.49707,0.152344
0.617188,0.171875,0.49707,0.154297
0.619141,0.172852,0.49707,0.155273
0.621094,0.177734,0.49707,0.15918
0.62793,0.180664,0.498047,0.162109
0.630859,0.182617,0.498047,0.163086
0.634766,0.19043,0.498047,0.169922
0.634766,0.191406,0.498047,0.170898
0.635742,0.195312,0.498047,0.173828
0.638672,0.199219,0.498047,0.176758
0.640625,0.204102,0.498047,0.180664
0.645508,0.207031,0.498047,0.182617
0.647461,0.210938,0.498047,0.185547
0.650391,0.21582,0.498047,0.1875
0.655273,0.220703,0.498047,0.188477
0.661133,0.222656,0.498047,0.189453
0.669922,0.224609,0.498047,0.19043
0.674805,0.227539,0.498047,0.193359
0.677734,0.230469,0.498047,0.195312
0.685547,0.234375,0.499023,0.199219
0.6875,0.236328,0.499023,0.201172
0.691406,0.237305,0.499023,0.202148
0.694336,0.238281,0.499023,0.202148
0.695312,0.241211,0.499023,0.204102
0.698242,0.245117,0.499023,0.206055
0.699219,0.248047,0.499023,0.208008
0.701172,0.250977,0.499023,0.210938
0.703125,0.255859,0.499023,0.213867
0.706055,0.255859,0.499023,0.213867
0.708984,0.266602,0.499023,0.220703
0.711914,0.267578,0.499023,0.22168
0.71582,0.267578,0.499023,0.22168
0.716797,0.273438,0.499023,0.226562
0.71875,0.274414,0.499023,0.227539
0.720703,0.275391,0.499023,0.228516
0.726562,0.277344,0.499023,0.229492
0.731445,0.285156,0.5,0.236328
0.736328,0.287109,0.5,0.237305
