0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0693359,0,0.0693359,0
0.0898438,0,0.0898438,0
0.12207,0.000976562,0.12207,0.000976562
0.145508,0.000976562,0.145508,0.000976562
0.158203,0.000976562,0.158203,0.000976562
0.189453,0.00195312,0.189453,0.00195312
0.211914,0.00195312,0.210938,0.00195312
0.231445,0.00195312,0.230469,0.00195312
0.251953,0.00195312,0.250977,0.00195312
0.274414,0.00292969,0.272461,0.00292969
0.299805,0.00488281,0.297852,0.00488281
0.322266,0.00585938,0.320312,0.00585938
0.345703,0.0078125,0.342773,0.0078125
0.373047,0.00878906,0.369141,0.00878906
0.397461,0.0146484,0.392578,0.0146484
0.415039,0.0175781,0.40918,0.0175781
0.43457,0.0175781,0.428711,0.0175781
0.453125,0.0195312,0.442383,0.0195312
0.46582,0.0195312,0.452148,0.0195312
0.481445,0.0214844,0.463867,0.0214844
0.487305,0.0263672,0.46875,0.0263672
0.499023,0.0283203,0.480469,0.0283203
0.509766,0.0292969,0.488281,0.0292969
0.515625,0.0302734,0.493164,0.0302734
0.523438,0.03125,0.49707,0.03125
0.526367,0.0341797,0.49707,0.0341797
0.529297,0.0400391,0.499023,0.0380859
0.530273,0.0449219,0.5,0.0429688
0.533203,0.0507812,0.500977,0.0488281
0.536133,0.0556641,0.500977,0.0537109
0.542969,0.0615234,0.501953,0.0595703
0.545898,0.0673828,0.501953,0.0654297
0.547852,0.0722656,0.501953,0.0703125
0.551758,0.0751953,0.501953,0.0732422
0.555664,0.0771484,0.501953,0.0751953
0.5625,0.0771484,0.501953,0.0751953
0.563477,0.0800781,0.501953,0.078125
0.572266,0.0820312,0.501953,0.0800781
0.575195,0.0869141,0.501953,0.0839844
0.579102,0.0878906,0.501953,0.0839844
0.581055,0.0927734,0.501953,0.0878906
0.582031,0.0957031,0.501953,0.0908203
0.583984,0.0986328,0.501953,0.09375
0.588867,0.101562,0.501953,0.0966797
0.59082,0.103516,0.501953,0.0986328
0.59668,0.106445,0.501953,0.101562
0.597656,0.109375,0.501953,0.104492
0.601562,0.115234,0.501953,0.109375
0.603516,0.119141,0.501953,0.110352
0.603516,0.123047,0.501953,0.114258
0.611328,0.130859,0.501953,0.120117
0.615234,0.132812,0.501953,0.12207
0.617188,0.133789,0.501953,0.12207
0.625,0.135742,0.501953,0.123047
0.62793,0.137695,0.501953,0.125
0.630859,0.141602,0.501953,0.128906
0.634766,0.146484,0.501953,0.132812
0.634766,0.147461,0.501953,0.132812
0.638672,0.15625,0.501953,0.140625
0.639648,0.162109,0.501953,0.144531
0.644531,0.164062,0.501953,0.146484
0.648438,0.166016,0.501953,0.148438
0.650391,0.170898,0.501953,0.151367
0.65625,0.171875,0.501953,0.152344
0.65918,0.175781,0.501953,0.155273
0.663086,0.178711,0.501953,0.157227
0.666992,0.181641,0.501953,0.160156
0.669922,0.1875,0.501953,0.165039
0.672852,0.189453,0.501953,0.166016
0.676758,0.193359,0.501953,0.168945
0.680664,0.195312,0.501953,0.169922
0.683594,0.203125,0.501953,0.175781
0.686523,0.207031,0.501953,0.176758
0.69043,0.209961,0.501953,0.178711
0.697266,0.212891,0.501953,0.180664
0.701172,0.21875,0.501953,0.18457
0.704102,0.22168,0.501953,0.1875
0.707031,0.225586,0.501953,0.189453
0.710938,0.229492,0.501953,0.191406
0.713867,0.234375,0.501953,0.195312
0.71875,0.235352,0.501953,0.195312
0.72168,0.239258,0.501953,0.197266
0.723633,0.241211,0.501953,0.199219
0.727539,0.243164,0.501953,0.201172
0.731445,0.246094,0.501953,0.204102
0.734375,0.248047,0.501953,0.206055
0.737305,0.251953,0.501953,0.208008
0.740234,0.253906,0.501953,0.208984
0.743164,0.254883,0.501953,0.209961
0.745117,0.257812,0.501953,0.211914
0.74707,0.261719,0.501953,0.214844
0.749023,0.264648,0.501953,0.21582
0.75293,0.266602,0.501953,0.216797
0.756836,0.268555,0.501953,0.216797
0.758789,0.272461,0.501953,0.220703
