0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0654297,0,0.0654297,0
0.110352,0,0.110352,0
0.138672,0,0.138672,0
0.181641,0,0.181641,0
0.224609,0,0.224609,0
0.256836,0.000976562,0.256836,0.000976562
0.302734,0.000976562,0.302734,0.000976562
0.351562,0.000976562,0.351562,0.000976562
0.416992,0.000976562,0.416992,0.000976562
0.485352,0.00292969,0.485352,0.00292969
0.536133,0.00488281,0.535156,0.00488281
0.576172,0.0078125,0.575195,0.0078125
0.605469,0.0107422,0.602539,0.0107422
0.640625,0.0126953,0.636719,0.0126953
0.678711,0.0146484,0.673828,0.0146484
0.730469,0.0166016,0.72168,0.0166016
0.759766,0.0195312,0.749023,0.0195312
0.795898,0.0234375,0.782227,0.0234375
0.814453,0.0253906,0.799805,0.0253906
0.829102,0.0273438,0.8125,0.0273438
0.850586,0.03125,0.830078,0.03125
0.875977,0.0371094,0.853516,0.0371094
0.889648,0.0449219,0.861328,0.0449219
0.901367,0.0488281,0.870117,0.0488281
0.913086,0.0556641,0.879883,0.0546875
0.924805,0.0585938,0.885742,0.0566406
0.929688,0.0644531,0.887695,0.0625
0.938477,0.0761719,0.891602,0.0742188
0.944336,0.0830078,0.891602,0.0810547
0.950195,0.0888672,0.893555,0.0869141
0.957031,0.0947266,0.893555,0.0917969
0.964844,0.100586,0.894531,0.0976562
0.976562,0.109375,0.894531,0.106445
0.983398,0.117188,0.895508,0.114258
0.990234,0.120117,0.897461,0.117188
0.992188,0.125977,0.897461,0.12207
0.999023,0.132812,0.899414,0.12793
1.00977,0.138672,0.899414,0.132812
1.01074,0.149414,0.899414,0.142578
1.01465,0.154297,0.899414,0.147461
1.02441,0.158203,0.899414,0.151367
1.03125,0.160156,0.899414,0.152344
1.03906,0.165039,0.899414,0.15625
1.0498,0.171875,0.899414,0.163086
1.05566,0.176758,0.899414,0.167969
1.05664,0.183594,0.899414,0.173828
1.06543,0.19043,0.899414,0.179688
1.06738,0.197266,0.899414,0.186523
1.07129,0.202148,0.899414,0.191406
1.07812,0.208008,0.899414,0.197266
1.08301,0.212891,0.899414,0.202148
1.08984,0.220703,0.899414,0.208984
1.0957,0.232422,0.899414,0.21582
1.10059,0.233398,0.899414,0.216797
1.10938,0.239258,0.899414,0.219727
1.11621,0.246094,0.899414,0.224609
1.12109,0.253906,0.899414,0.232422
1.12891,0.257812,0.899414,0.236328
1.13574,0.262695,0.899414,0.240234
1.13867,0.265625,0.899414,0.242188
1.14648,0.274414,0.899414,0.250977
1.14941,0.28418,0.899414,0.257812
1.15625,0.286133,0.899414,0.259766
1.16211,0.295898,0.899414,0.266602
1.16602,0.300781,0.899414,0.269531
1.16602,0.305664,0.899414,0.271484
1.16602,0.310547,0.899414,0.276367
1.16602,0.314453,0.899414,0.27832
1.16797,0.318359,0.899414,0.282227
1.16895,0.323242,0.899414,0.286133
1.1709,0.326172,0.899414,0.287109
1.1709,0.333984,0.899414,0.291992
1.17188,0.341797,0.899414,0.296875
1.17578,0.347656,0.899414,0.298828
1.17676,0.352539,0.899414,0.303711
1.17871,0.354492,0.899414,0.305664
1.18066,0.361328,0.899414,0.311523
1.18359,0.367188,0.899414,0.31543
1.18848,0.375,0.899414,0.322266
1.18945,0.37793,0.899414,0.324219
1.19434,0.381836,0.899414,0.328125
1.19727,0.385742,0.899414,0.331055
1.20215,0.392578,0.899414,0.335938
1.20703,0.398438,0.899414,0.341797
1.21289,0.400391,0.899414,0.34375
1.2168,0.404297,0.899414,0.347656
1.21777,0.40918,0.899414,0.351562
1.21973,0.416016,0.899414,0.355469
1.22656,0.421875,0.899414,0.358398
1.22949,0.424805,0.899414,0.360352
1.2334,0.429688,0.899414,0.364258
1.23633,0.436523,0.899414,0.367188
1.24219,0.441406,0.899414,0.371094
1.24707,0.444336,0.899414,0.373047
1.25,0.447266,0.899414,0.375977
1.25391,0.451172,0.899414,0.379883
