0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0458984,0,0.0458984,0
0.0859375,0,0.0859375,0
0.143555,0,0.143555,0
0.189453,0,0.189453,0
0.245117,0,0.245117,0
0.302734,0,0.302734,0
0.345703,0,0.345703,0
0.383789,0,0.383789,0
0.436523,0.000976562,0.436523,0.000976562
0.482422,0.000976562,0.482422,0.000976562
0.515625,0.00195312,0.515625,0.00195312
0.543945,0.00195312,0.543945,0.00195312
0.570312,0.00390625,0.569336,0.00390625
0.600586,0.00488281,0.599609,0.00488281
0.618164,0.00683594,0.617188,0.00683594
0.641602,0.00878906,0.639648,0.00878906
0.673828,0.00976562,0.669922,0.00976562
0.693359,0.0117188,0.689453,0.0117188
0.710938,0.0136719,0.705078,0.0136719
0.729492,0.0166016,0.72168,0.0166016
0.744141,0.0205078,0.734375,0.0205078
0.766602,0.0234375,0.754883,0.0234375
0.78418,0.0253906,0.771484,0.0253906
0.805664,0.0273438,0.791016,0.0273438
0.839844,0.0302734,0.820312,0.0302734
0.861328,0.0322266,0.839844,0.0322266
0.880859,0.0341797,0.854492,0.0341797
0.891602,0.0429688,0.862305,0.0429688
0.90918,0.046875,0.876953,0.046875
0.920898,0.0488281,0.887695,0.0488281
0.93457,0.0517578,0.898438,0.0517578
0.944336,0.0546875,0.90625,0.0546875
0.955078,0.0625,0.913086,0.0625
0.967773,0.0664062,0.920898,0.0664062
0.975586,0.0703125,0.924805,0.0693359
0.983398,0.0761719,0.927734,0.0751953
0.996094,0.0830078,0.93457,0.0820312
1.00293,0.0869141,0.9375,0.0859375
1.01172,0.0947266,0.94043,0.0927734
1.01758,0.101562,0.941406,0.0996094
1.02441,0.104492,0.943359,0.102539
1.03125,0.111328,0.944336,0.109375
1.03613,0.116211,0.944336,0.113281
1.04297,0.123047,0.944336,0.120117
1.0459,0.12793,0.944336,0.124023
1.05371,0.129883,0.945312,0.125977
1.0625,0.131836,0.945312,0.126953
1.06641,0.136719,0.946289,0.131836
1.07031,0.139648,0.946289,0.134766
1.07227,0.146484,0.946289,0.141602
1.0752,0.150391,0.946289,0.145508
1.07812,0.15625,0.946289,0.151367
1.08105,0.163086,0.946289,0.155273
1.08301,0.169922,0.946289,0.162109
1.09082,0.176758,0.947266,0.168945
1.09863,0.181641,0.947266,0.172852
1.10449,0.1875,0.949219,0.178711
1.11426,0.192383,0.949219,0.183594
1.11914,0.197266,0.949219,0.188477
1.12598,0.200195,0.949219,0.189453
1.13281,0.204102,0.949219,0.193359
1.1377,0.208984,0.949219,0.197266
1.14355,0.21875,0.949219,0.205078
1.14844,0.223633,0.949219,0.209961
1.15039,0.228516,0.949219,0.212891
1.15918,0.231445,0.949219,0.21582
1.16406,0.237305,0.949219,0.220703
1.16992,0.241211,0.949219,0.223633
1.17773,0.249023,0.949219,0.229492
1.18359,0.254883,0.949219,0.235352
1.18555,0.259766,0.949219,0.238281
1.18848,0.263672,0.949219,0.240234
1.19238,0.265625,0.949219,0.242188
1.19824,0.269531,0.949219,0.245117
1.2041,0.273438,0.949219,0.249023
1.20898,0.276367,0.949219,0.251953
1.21191,0.27832,0.949219,0.25293
1.21582,0.283203,0.949219,0.255859
1.21875,0.28418,0.949219,0.256836
1.2207,0.289062,0.949219,0.258789
1.22266,0.291992,0.949219,0.261719
1.22754,0.295898,0.949219,0.263672
1.23047,0.299805,0.949219,0.267578
1.23047,0.307617,0.949219,0.274414
1.23828,0.3125,0.949219,0.27832
1.24023,0.317383,0.949219,0.28125
1.24609,0.323242,0.949219,0.28418
1.25293,0.333984,0.949219,0.294922
1.25293,0.339844,0.949219,0.298828
1.25879,0.34375,0.949219,0.301758
1.26562,0.351562,0.949219,0.306641
1.26953,0.356445,0.949219,0.311523
1.27246,0.365234,0.949219,0.319336
1.27734,0.374023,0.949219,0.323242
1.28418,0.37793,0.949219,0.326172
1.29102,0.37793,0.949219,0.326172
