0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0400391,0,0.0400391,0
0.0712891,0,0.0712891,0
0.116211,0,0.116211,0
0.167969,0,0.167969,0
0.21875,0,0.21875,0
0.286133,0,0.286133,0
0.333984,0,0.333984,0
0.380859,0.000976562,0.380859,0.000976562
0.436523,0.000976562,0.436523,0.000976562
0.480469,0.000976562,0.480469,0.000976562
0.517578,0.000976562,0.517578,0.000976562
0.557617,0.00195312,0.557617,0.00195312
0.592773,0.00292969,0.592773,0.00292969
0.636719,0.00292969,0.635742,0.00292969
0.666016,0.0078125,0.665039,0.0078125
0.680664,0.00976562,0.679688,0.00976562
0.708008,0.0117188,0.707031,0.0117188
0.741211,0.0136719,0.740234,0.0136719
0.776367,0.0166016,0.770508,0.0166016
0.795898,0.0195312,0.789062,0.0195312
0.807617,0.0234375,0.800781,0.0234375
0.831055,0.0244141,0.822266,0.0244141
0.849609,0.0283203,0.836914,0.0283203
0.862305,0.03125,0.848633,0.0302734
0.874023,0.0351562,0.856445,0.0341797
0.882812,0.0371094,0.862305,0.0361328
0.891602,0.0478516,0.868164,0.046875
0.899414,0.0585938,0.871094,0.0576172
0.905273,0.0595703,0.873047,0.0585938
0.910156,0.0664062,0.875,0.0654297
0.916016,0.0703125,0.876953,0.0693359
0.927734,0.0800781,0.881836,0.0791016
0.936523,0.0839844,0.883789,0.0830078
0.943359,0.0908203,0.886719,0.0888672
0.947266,0.0957031,0.887695,0.0927734
0.958984,0.100586,0.889648,0.0976562
0.964844,0.105469,0.889648,0.102539
0.972656,0.109375,0.892578,0.105469
0.982422,0.117188,0.893555,0.113281
0.990234,0.120117,0.894531,0.115234
0.996094,0.125977,0.895508,0.121094
1.00098,0.131836,0.897461,0.125977
1.00586,0.136719,0.898438,0.129883
1.0127,0.140625,0.898438,0.133789
1.01758,0.142578,0.898438,0.135742
1.02441,0.146484,0.899414,0.138672
1.02832,0.152344,0.899414,0.142578
1.03223,0.158203,0.899414,0.146484
1.03906,0.160156,0.899414,0.148438
1.04297,0.162109,0.899414,0.149414
1.04688,0.170898,0.899414,0.155273
1.04785,0.172852,0.899414,0.157227
1.04883,0.178711,0.899414,0.162109
1.0498,0.188477,0.899414,0.171875
1.05371,0.194336,0.899414,0.177734
1.05566,0.196289,0.899414,0.178711
1.0625,0.200195,0.899414,0.180664
1.06738,0.206055,0.899414,0.185547
1.0752,0.209961,0.899414,0.1875
1.0791,0.213867,0.899414,0.19043
1.08398,0.217773,0.899414,0.192383
1.09277,0.230469,0.899414,0.200195
1.09473,0.237305,0.899414,0.204102
1.09668,0.244141,0.899414,0.208984
1.10059,0.25,0.899414,0.213867
1.1084,0.257812,0.899414,0.217773
1.11133,0.265625,0.899414,0.223633
1.12109,0.269531,0.899414,0.227539
1.13477,0.275391,0.899414,0.233398
1.14746,0.276367,0.899414,0.234375
1.15137,0.283203,0.899414,0.239258
1.15918,0.287109,0.899414,0.243164
1.16602,0.291016,0.899414,0.246094
1.16992,0.295898,0.899414,0.250977
1.17383,0.298828,0.899414,0.25293
1.1748,0.300781,0.899414,0.254883
1.17773,0.302734,0.899414,0.255859
1.18262,0.30957,0.899414,0.260742
1.1875,0.311523,0.899414,0.261719
1.19238,0.316406,0.899414,0.265625
1.19434,0.319336,0.899414,0.268555
1.19824,0.330078,0.899414,0.276367
1.20215,0.333008,0.899414,0.27832
1.20605,0.342773,0.899414,0.286133
1.20898,0.347656,0.899414,0.289062
1.21289,0.350586,0.899414,0.291016
1.21387,0.358398,0.899414,0.297852
1.2207,0.363281,0.899414,0.302734
1.22754,0.368164,0.899414,0.304688
1.23242,0.370117,0.899414,0.305664
1.24219,0.375977,0.899414,0.30957
1.24512,0.382812,0.899414,0.31543
1.25684,0.390625,0.899414,0.320312
1.26367,0.396484,0.899414,0.324219
1.26562,0.401367,0.899414,0.329102
