0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.078125,0,0.078125,0
0.134766,0,0.134766,0
0.192383,0.00195312,0.192383,0.00195312
0.260742,0.00878906,0.260742,0.00878906
0.324219,0.0166016,0.323242,0.0166016
0.399414,0.0273438,0.396484,0.0273438
0.491211,0.0380859,0.482422,0.0380859
0.553711,0.0566406,0.538086,0.0566406
0.623047,0.0751953,0.59668,0.0751953
0.672852,0.0927734,0.634766,0.0927734
0.722656,0.108398,0.678711,0.108398
0.816406,0.129883,0.743164,0.129883
0.898438,0.149414,0.807617,0.148438
0.954102,0.167969,0.848633,0.166992
0.992188,0.188477,0.87207,0.186523
1.04395,0.214844,0.901367,0.211914
1.07227,0.245117,0.914062,0.240234
1.10547,0.262695,0.926758,0.255859
1.12305,0.294922,0.932617,0.286133
1.16504,0.324219,0.943359,0.311523
1.19141,0.347656,0.948242,0.333008
1.21582,0.376953,0.949219,0.358398
1.26172,0.400391,0.960938,0.376953
1.30371,0.436523,0.96582,0.407227
1.33398,0.475586,0.970703,0.441406
1.35938,0.5,0.974609,0.461914
1.38477,0.530273,0.976562,0.489258
1.42285,0.553711,0.977539,0.507812
1.45117,0.577148,0.979492,0.523438
1.4834,0.602539,0.981445,0.540039
1.51953,0.629883,0.982422,0.552734
1.54492,0.666016,0.983398,0.572266
1.56836,0.705078,0.985352,0.598633
1.58984,0.730469,0.985352,0.611328
1.61133,0.755859,0.985352,0.62793
1.65918,0.787109,0.987305,0.649414
1.6875,0.818359,0.988281,0.666992
1.70898,0.841797,0.988281,0.679688
1.74316,0.875,0.988281,0.694336
1.76562,0.899414,0.988281,0.706055
1.7832,0.924805,0.988281,0.71875
1.81445,0.950195,0.988281,0.732422
1.84863,0.974609,0.989258,0.743164
1.87598,1,0.989258,0.753906
1.90137,1.01855,0.989258,0.761719
1.92773,1.04492,0.989258,0.766602
1.94824,1.07617,0.989258,0.775391
1.96777,1.10449,0.989258,0.787109
1.99805,1.14062,0.989258,0.796875
2.02441,1.15527,0.989258,0.801758
2.0498,1.18066,0.989258,0.80957
2.09082,1.2002,0.989258,0.814453
2.12012,1.22363,0.989258,0.822266
2.13867,1.24121,0.989258,0.826172
2.1582,1.26758,0.989258,0.833008
2.18066,1.2832,0.989258,0.836914
2.20703,1.31152,0.989258,0.84668
2.23145,1.33691,0.989258,0.853516
2.25488,1.36426,0.989258,0.854492
2.27148,1.39062,0.989258,0.861328
2.29004,1.41504,0.989258,0.866211
2.32324,1.43555,0.989258,0.870117
2.34863,1.46484,0.989258,0.873047
2.37012,1.48926,0.989258,0.883789
2.39551,1.50879,0.989258,0.886719
2.42578,1.53613,0.989258,0.889648
2.46094,1.5625,0.989258,0.893555
2.48145,1.58887,0.989258,0.894531
2.50488,1.60547,0.989258,0.897461
2.53809,1.63184,0.989258,0.90332
2.55664,1.65332,0.989258,0.907227
2.57715,1.66309,0.989258,0.911133
2.59863,1.69141,0.989258,0.916992
2.61426,1.70996,0.989258,0.918945
2.625,1.73438,0.989258,0.921875
2.63574,1.75195,0.989258,0.921875
2.6582,1.77051,0.989258,0.922852
2.68945,1.80078,0.989258,0.924805
2.71387,1.82422,0.989258,0.926758
2.72949,1.84863,0.989258,0.929688
2.74609,1.86523,0.989258,0.930664
2.76758,1.87988,0.989258,0.932617
2.80176,1.89551,0.989258,0.9375
2.82129,1.91406,0.989258,0.94043
2.84375,1.93555,0.989258,0.944336
2.85742,1.95508,0.989258,0.944336
2.87793,1.97559,0.989258,0.944336
2.89453,1.99316,0.989258,0.946289
2.91504,2.02051,0.989258,0.949219
2.93164,2.04102,0.989258,0.951172
2.9668,2.06152,0.989258,0.952148
2.9873,2.08594,0.989258,0.953125
3.00293,2.10938,0.989258,0.955078
3.02246,2.13184,0.989258,0.955078
3.05176,2.15527,0.989258,0.957031
3.08105,2.17773,0.989258,0.960938
