0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0605469,0,0.0605469,0
0.102539,0,0.102539,0
0.158203,0.000976562,0.158203,0.000976562
0.227539,0.000976562,0.227539,0.000976562
0.300781,0.000976562,0.300781,0.000976562
0.367188,0.00195312,0.367188,0.00195312
0.439453,0.00195312,0.439453,0.00195312
0.484375,0.00390625,0.484375,0.00390625
0.537109,0.00488281,0.537109,0.00488281
0.575195,0.00976562,0.573242,0.00976562
0.623047,0.0107422,0.620117,0.0107422
0.663086,0.0126953,0.65918,0.0126953
0.728516,0.0136719,0.72168,0.0136719
0.769531,0.015625,0.758789,0.015625
0.783203,0.0185547,0.772461,0.0185547
0.827148,0.0224609,0.814453,0.0224609
0.845703,0.0292969,0.832031,0.0292969
0.866211,0.0292969,0.848633,0.0292969
0.883789,0.0332031,0.862305,0.0332031
0.911133,0.0351562,0.884766,0.0351562
0.924805,0.0390625,0.896484,0.0390625
0.93457,0.0429688,0.904297,0.0429688
0.948242,0.0498047,0.915039,0.0498047
0.958008,0.0556641,0.919922,0.0546875
0.966797,0.0566406,0.928711,0.0556641
0.976562,0.0615234,0.932617,0.0605469
0.983398,0.0654297,0.935547,0.0644531
0.991211,0.0673828,0.938477,0.0664062
1,0.0761719,0.943359,0.0751953
1.00195,0.0839844,0.945312,0.0820312
1.00391,0.0908203,0.946289,0.0888672
1.01172,0.0947266,0.947266,0.0927734
1.02246,0.0986328,0.949219,0.0966797
1.03223,0.102539,0.949219,0.100586
1.04004,0.109375,0.949219,0.106445
1.04785,0.114258,0.949219,0.110352
1.0498,0.116211,0.949219,0.112305
1.05273,0.126953,0.949219,0.123047
1.05762,0.133789,0.949219,0.129883
1.05859,0.144531,0.949219,0.139648
1.06348,0.149414,0.949219,0.143555
1.06836,0.151367,0.949219,0.145508
1.08105,0.15918,0.949219,0.152344
1.08398,0.160156,0.949219,0.15332
1.09277,0.162109,0.949219,0.155273
1.09961,0.165039,0.949219,0.157227
1.10254,0.168945,0.949219,0.161133
1.10352,0.173828,0.949219,0.166016
1.10449,0.179688,0.949219,0.171875
1.1084,0.185547,0.949219,0.176758
1.11035,0.1875,0.949219,0.178711
1.11426,0.193359,0.949219,0.183594
1.12305,0.196289,0.949219,0.186523
1.12891,0.204102,0.949219,0.193359
1.13477,0.208984,0.949219,0.196289
1.1416,0.217773,0.949219,0.205078
1.14551,0.22168,0.949219,0.208008
1.14746,0.228516,0.949219,0.214844
1.15137,0.229492,0.949219,0.21582
1.1582,0.235352,0.949219,0.22168
1.16406,0.239258,0.949219,0.225586
1.1748,0.242188,0.949219,0.225586
1.17773,0.245117,0.949219,0.227539
1.17969,0.25,0.949219,0.232422
1.18262,0.250977,0.949219,0.233398
1.18555,0.257812,0.949219,0.238281
1.19238,0.260742,0.949219,0.241211
1.19336,0.265625,0.949219,0.246094
1.19727,0.276367,0.949219,0.255859
1.20117,0.280273,0.949219,0.258789
1.2041,0.285156,0.949219,0.263672
1.21191,0.287109,0.949219,0.265625
1.21582,0.290039,0.949219,0.267578
1.22168,0.296875,0.949219,0.272461
1.22656,0.303711,0.949219,0.276367
1.22949,0.311523,0.949219,0.280273
1.23438,0.316406,0.949219,0.285156
1.24414,0.319336,0.949219,0.288086
1.25098,0.321289,0.949219,0.289062
1.25488,0.328125,0.949219,0.293945
1.26074,0.333984,0.949219,0.298828
1.26367,0.338867,0.949219,0.302734
1.2666,0.339844,0.949219,0.302734
1.27148,0.345703,0.949219,0.307617
1.27734,0.34668,0.949219,0.307617
1.28516,0.350586,0.949219,0.30957
1.28711,0.352539,0.949219,0.311523
1.29102,0.354492,0.949219,0.313477
1.29297,0.359375,0.949219,0.31543
1.29492,0.365234,0.949219,0.321289
1.2959,0.368164,0.949219,0.323242
1.29785,0.375,0.949219,0.326172
1.30176,0.378906,0.949219,0.328125
1.30469,0.383789,0.949219,0.330078
1.30957,0.390625,0.949219,0.333984
1.31348,0.395508,0.949219,0.337891
