0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.046875,0,0.046875,0
0.078125,0,0.078125,0
0.107422,0,0.107422,0
0.136719,0.000976562,0.136719,0.000976562
0.15918,0.000976562,0.15918,0.000976562
0.181641,0.00488281,0.181641,0.00488281
0.211914,0.00488281,0.211914,0.00488281
0.243164,0.00488281,0.242188,0.00488281
0.271484,0.00585938,0.268555,0.00585938
0.303711,0.00683594,0.299805,0.00683594
0.327148,0.0117188,0.322266,0.0117188
0.342773,0.0136719,0.336914,0.0126953
0.364258,0.0166016,0.358398,0.015625
0.382812,0.0195312,0.374023,0.0185547
0.408203,0.0224609,0.397461,0.0214844
0.432617,0.0244141,0.418945,0.0224609
0.446289,0.0283203,0.429688,0.0263672
0.459961,0.03125,0.439453,0.0283203
0.476562,0.0371094,0.453125,0.0341797
0.485352,0.0400391,0.460938,0.0371094
0.49707,0.0439453,0.466797,0.0410156
0.508789,0.0449219,0.474609,0.0410156
0.516602,0.0488281,0.478516,0.0449219
0.523438,0.0546875,0.483398,0.0507812
0.53125,0.0566406,0.487305,0.0527344
0.539062,0.0585938,0.493164,0.0546875
0.545898,0.0605469,0.49707,0.0566406
0.551758,0.0654297,0.499023,0.0615234
0.558594,0.0693359,0.5,0.0654297
0.55957,0.0722656,0.5,0.0683594
0.5625,0.0732422,0.5,0.0693359
0.567383,0.0771484,0.5,0.0732422
0.569336,0.0810547,0.5,0.0771484
0.573242,0.0839844,0.5,0.0800781
0.573242,0.0878906,0.5,0.0830078
0.577148,0.0947266,0.5,0.0898438
0.580078,0.0957031,0.5,0.0908203
0.583008,0.0976562,0.5,0.0927734
0.586914,0.100586,0.5,0.0947266
0.588867,0.102539,0.5,0.0966797
0.59375,0.107422,0.5,0.100586
0.595703,0.109375,0.5,0.102539
0.598633,0.114258,0.5,0.106445
0.602539,0.119141,0.5,0.110352
0.606445,0.125,0.5,0.115234
0.608398,0.128906,0.5,0.119141
0.611328,0.136719,0.5,0.124023
0.613281,0.138672,0.5,0.125
0.619141,0.143555,0.5,0.128906
0.625977,0.148438,0.5,0.131836
0.62793,0.154297,0.5,0.135742
0.630859,0.160156,0.5,0.141602
0.637695,0.162109,0.5,0.143555
0.643555,0.164062,0.5,0.144531
0.646484,0.166992,0.5,0.146484
0.65332,0.170898,0.5,0.149414
0.657227,0.177734,0.5,0.152344
0.661133,0.179688,0.5,0.15332
0.665039,0.18457,0.5,0.157227
0.669922,0.19043,0.5,0.162109
0.670898,0.193359,0.5,0.165039
0.676758,0.195312,0.5,0.166992
0.679688,0.200195,0.5,0.171875
0.683594,0.201172,0.5,0.172852
0.68457,0.205078,0.5,0.173828
0.69043,0.208984,0.5,0.176758
0.695312,0.210938,0.5,0.176758
0.701172,0.212891,0.5,0.176758
0.703125,0.21875,0.5,0.178711
0.705078,0.220703,0.5,0.179688
0.707031,0.22168,0.5,0.179688
0.709961,0.225586,0.5,0.182617
0.71582,0.229492,0.5,0.186523
0.71582,0.237305,0.5,0.191406
0.720703,0.239258,0.5,0.191406
0.726562,0.241211,0.5,0.193359
0.730469,0.243164,0.5,0.194336
0.735352,0.249023,0.5,0.199219
0.736328,0.25293,0.5,0.202148
0.739258,0.254883,0.5,0.204102
0.743164,0.256836,0.5,0.206055
0.74707,0.261719,0.5,0.210938
0.75,0.266602,0.5,0.213867
0.75293,0.271484,0.5,0.214844
0.753906,0.275391,0.5,0.217773
0.756836,0.27832,0.5,0.21875
0.761719,0.282227,0.5,0.220703
0.765625,0.287109,0.5,0.222656
0.769531,0.291016,0.5,0.225586
0.774414,0.295898,0.5,0.226562
0.78125,0.297852,0.5,0.228516
0.783203,0.299805,0.5,0.229492
0.789062,0.299805,0.5,0.229492
0.793945,0.302734,0.5,0.231445
0.797852,0.306641,0.5,0.234375
