0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0751953,0,0.0751953,0
0.125,0.0146484,0.125,0.0146484
0.188477,0.0351562,0.188477,0.0351562
0.262695,0.0625,0.259766,0.0625
0.353516,0.0927734,0.334961,0.0927734
0.442383,0.108398,0.407227,0.108398
0.538086,0.125,0.475586,0.125
0.612305,0.142578,0.524414,0.141602
0.674805,0.165039,0.571289,0.162109
0.75,0.191406,0.624023,0.185547
0.801758,0.239258,0.665039,0.229492
0.857422,0.285156,0.695312,0.267578
0.921875,0.320312,0.728516,0.293945
1.00488,0.347656,0.767578,0.316406
1.06934,0.374023,0.791992,0.336914
1.13867,0.414062,0.829102,0.367188
1.18945,0.457031,0.850586,0.398438
1.2373,0.479492,0.869141,0.416992
1.29688,0.503906,0.886719,0.429688
1.34473,0.519531,0.905273,0.442383
1.40039,0.547852,0.924805,0.457031
1.42383,0.588867,0.932617,0.484375
1.4541,0.62793,0.944336,0.507812
1.49316,0.649414,0.958008,0.521484
1.53711,0.674805,0.963867,0.538086
1.57422,0.710938,0.970703,0.566406
1.62402,0.748047,0.981445,0.588867
1.64551,0.774414,0.983398,0.605469
1.67383,0.80957,0.985352,0.625
1.70508,0.842773,0.986328,0.637695
1.73633,0.885742,0.989258,0.65625
1.77051,0.918945,0.990234,0.667969
1.80762,0.957031,0.991211,0.69043
1.84082,0.986328,0.991211,0.701172
1.86719,1.01367,0.991211,0.710938
1.9209,1.03809,0.992188,0.722656
1.95508,1.07617,0.993164,0.737305
1.98926,1.10742,0.993164,0.749023
2.00488,1.13477,0.993164,0.757812
2.02734,1.16406,0.993164,0.767578
2.0498,1.18945,0.994141,0.780273
2.07031,1.21777,0.994141,0.794922
2.09961,1.2666,0.994141,0.808594
2.14062,1.2959,0.994141,0.817383
2.17188,1.32617,0.994141,0.824219
2.20605,1.3584,0.994141,0.829102
2.24023,1.38086,0.994141,0.835938
2.28223,1.41406,0.994141,0.841797
2.30273,1.43652,0.994141,0.84668
2.33008,1.46387,0.994141,0.855469
2.37402,1.49609,0.994141,0.858398
2.40918,1.52344,0.994141,0.862305
2.4375,1.55469,0.994141,0.87207
2.46191,1.58008,0.994141,0.873047
2.48926,1.62402,0.994141,0.883789
2.51465,1.65527,0.994141,0.890625
2.54395,1.68164,0.994141,0.894531
2.58496,1.71875,0.994141,0.902344
2.61426,1.74707,0.994141,0.908203
2.6377,1.77246,0.994141,0.912109
2.67285,1.80176,0.994141,0.916016
2.7041,1.84082,0.994141,0.921875
2.72754,1.87402,0.994141,0.925781
2.76367,1.90527,0.994141,0.929688
2.79688,1.92285,0.994141,0.930664
2.82227,1.94629,0.994141,0.933594
2.84668,1.96777,0.994141,0.935547
2.87402,1.98145,0.994141,0.935547
2.89746,2.00488,0.994141,0.938477
2.93066,2.03125,0.994141,0.94043
2.94727,2.06348,0.994141,0.941406
2.96777,2.09375,0.994141,0.944336
2.9873,2.12012,0.994141,0.947266
3.02051,2.14746,0.994141,0.949219
3.04004,2.17871,0.994141,0.951172
3.06348,2.2041,0.994141,0.952148
3.08984,2.22656,0.994141,0.954102
3.13086,2.25391,0.994141,0.956055
3.14746,2.28613,0.994141,0.956055
3.17383,2.31348,0.994141,0.957031
3.21484,2.33887,0.994141,0.958008
3.24902,2.36816,0.994141,0.958008
3.27637,2.39453,0.994141,0.959961
3.29785,2.42383,0.994141,0.960938
3.3252,2.44922,0.994141,0.962891
3.34473,2.47461,0.994141,0.963867
3.38281,2.49902,0.994141,0.963867
3.41504,2.52637,0.994141,0.966797
3.43359,2.55469,0.994141,0.966797
3.46484,2.58984,0.994141,0.966797
3.4873,2.61328,0.994141,0.96875
3.51172,2.63672,0.994141,0.969727
3.53418,2.66992,0.994141,0.972656
3.55762,2.70215,0.994141,0.974609
3.58594,2.73535,0.994141,0.974609
3.61914,2.77051,0.994141,0.975586
