0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0810547,0,0.0810547,0
0.130859,0.00585938,0.130859,0.00585938
0.201172,0.0263672,0.201172,0.0263672
0.275391,0.0449219,0.274414,0.0449219
0.376953,0.0683594,0.359375,0.0683594
0.461914,0.09375,0.429688,0.09375
0.539062,0.119141,0.485352,0.119141
0.639648,0.138672,0.55957,0.138672
0.701172,0.180664,0.600586,0.180664
0.759766,0.222656,0.647461,0.214844
0.825195,0.267578,0.685547,0.253906
0.896484,0.325195,0.737305,0.307617
0.954102,0.374023,0.761719,0.344727
1.04785,0.425781,0.795898,0.389648
1.11914,0.473633,0.816406,0.417969
1.18066,0.524414,0.832031,0.458984
1.26953,0.575195,0.866211,0.488281
1.33984,0.644531,0.890625,0.532227
1.4043,0.698242,0.908203,0.569336
1.47461,0.758789,0.927734,0.603516
1.53906,0.822266,0.943359,0.639648
1.60059,0.873047,0.949219,0.667969
1.6709,0.917969,0.953125,0.686523
1.71289,0.972656,0.958008,0.713867
1.77051,1.03125,0.963867,0.744141
1.8418,1.08496,0.969727,0.759766
1.89258,1.14258,0.972656,0.787109
1.9541,1.19824,0.973633,0.806641
1.99902,1.24512,0.976562,0.821289
2.05273,1.29688,0.978516,0.833984
2.11133,1.34473,0.978516,0.849609
2.18262,1.39648,0.982422,0.862305
2.2373,1.44141,0.986328,0.875
2.30273,1.49023,0.989258,0.887695
2.34668,1.53613,0.989258,0.896484
2.40625,1.57324,0.989258,0.905273
2.43848,1.60352,0.991211,0.90625
2.48145,1.6582,0.991211,0.90918
2.51562,1.70703,0.992188,0.916016
2.55078,1.75684,0.992188,0.919922
2.62891,1.80762,0.993164,0.925781
2.6748,1.85547,0.993164,0.927734
2.7207,1.89062,0.994141,0.929688
2.75879,1.93945,0.994141,0.933594
2.80469,1.99805,0.994141,0.944336
2.85254,2.0459,0.994141,0.947266
2.87793,2.10352,0.994141,0.957031
2.91797,2.14258,0.994141,0.959961
2.96094,2.1875,0.994141,0.963867
2.99609,2.24609,0.994141,0.96582
3.03418,2.29785,0.994141,0.967773
3.11035,2.3418,0.994141,0.97168
3.1709,2.39453,0.994141,0.973633
3.22656,2.43945,0.994141,0.973633
3.2666,2.49023,0.994141,0.974609
3.31445,2.53906,0.994141,0.977539
3.3584,2.58594,0.994141,0.977539
3.41309,2.61816,0.994141,0.977539
3.45508,2.65625,0.994141,0.979492
3.50781,2.69922,0.994141,0.980469
3.5498,2.72559,0.994141,0.981445
3.60352,2.7627,0.994141,0.982422
3.65723,2.80664,0.994141,0.983398
3.68848,2.85938,0.994141,0.986328
3.72949,2.90625,0.994141,0.987305
3.77344,2.95312,0.994141,0.988281
3.8291,3.00488,0.994141,0.989258
3.86133,3.06445,0.994141,0.990234
3.88965,3.10352,0.994141,0.990234
3.94434,3.14648,0.994141,0.991211
3.98633,3.20508,0.994141,0.991211
4.02539,3.25879,0.994141,0.992188
4.06836,3.30078,0.994141,0.993164
4.14844,3.34961,0.994141,0.993164
4.19922,3.39062,0.994141,0.993164
4.23828,3.43457,0.994141,0.993164
4.28809,3.4834,0.994141,0.994141
4.33789,3.53027,0.994141,0.994141
4.36816,3.5791,0.994141,0.994141
4.42969,3.62012,0.994141,0.994141
4.48633,3.6709,0.994141,0.994141
4.52148,3.72266,0.994141,0.994141
4.56934,3.77246,0.994141,0.994141
4.61621,3.81543,0.994141,0.994141
4.66895,3.85938,0.994141,0.994141
4.71289,3.89746,0.994141,0.994141
4.77539,3.93359,0.994141,0.994141
4.80371,3.97949,0.994141,0.994141
4.8418,4.02734,0.994141,0.994141
4.87109,4.06836,0.994141,0.994141
4.92773,4.11914,0.994141,0.994141
4.96191,4.15723,0.994141,0.994141
4.99512,4.20801,0.994141,0.994141
5.03613,4.24902,0.994141,0.994141
5.08398,4.28809,0.994141,0.994141
5.12695,4.32715,0.994141,0.994141
