0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0605469,0,0.0605469,0
0.0966797,0,0.0966797,0
0.120117,0,0.120117,0
0.168945,0,0.168945,0
0.205078,0,0.205078,0
0.25,0,0.25,0
0.299805,0,0.299805,0
0.348633,0.000976562,0.348633,0.000976562
0.397461,0.000976562,0.397461,0.000976562
0.445312,0.00195312,0.445312,0.00195312
0.493164,0.00390625,0.493164,0.00390625
0.538086,0.00390625,0.538086,0.00390625
0.592773,0.00488281,0.59082,0.00488281
0.638672,0.00585938,0.636719,0.00585938
0.666992,0.00878906,0.665039,0.00878906
0.720703,0.0107422,0.716797,0.0107422
0.756836,0.0136719,0.75293,0.0136719
0.782227,0.0136719,0.776367,0.0136719
0.813477,0.0175781,0.804688,0.0175781
0.842773,0.0224609,0.832031,0.0224609
0.866211,0.0253906,0.854492,0.0253906
0.886719,0.0273438,0.87207,0.0273438
0.904297,0.0292969,0.888672,0.0292969
0.917969,0.0341797,0.896484,0.0341797
0.925781,0.0419922,0.90332,0.0419922
0.9375,0.046875,0.912109,0.046875
0.947266,0.0507812,0.920898,0.0507812
0.955078,0.0556641,0.925781,0.0546875
0.96582,0.0576172,0.929688,0.0556641
0.978516,0.0664062,0.936523,0.0644531
0.985352,0.0703125,0.939453,0.0683594
0.993164,0.0732422,0.942383,0.0712891
0.998047,0.0800781,0.943359,0.078125
1.00488,0.0830078,0.946289,0.0810547
1.01074,0.0869141,0.946289,0.0849609
1.01367,0.0957031,0.947266,0.09375
1.0166,0.101562,0.947266,0.0986328
1.01855,0.104492,0.947266,0.101562
1.02246,0.107422,0.947266,0.104492
1.02832,0.110352,0.947266,0.107422
1.03809,0.115234,0.948242,0.112305
1.04395,0.12207,0.948242,0.118164
1.04688,0.130859,0.948242,0.126953
1.05078,0.135742,0.948242,0.131836
1.05469,0.139648,0.949219,0.135742
1.0625,0.147461,0.949219,0.143555
1.06836,0.154297,0.949219,0.150391
1.07324,0.161133,0.949219,0.157227
1.07617,0.166992,0.949219,0.162109
1.08301,0.173828,0.949219,0.167969
1.08691,0.177734,0.949219,0.169922
1.09863,0.183594,0.949219,0.173828
1.11035,0.189453,0.949219,0.179688
1.11523,0.198242,0.949219,0.1875
1.11816,0.206055,0.949219,0.195312
1.12207,0.214844,0.949219,0.204102
1.13184,0.22168,0.949219,0.210938
1.13965,0.229492,0.949219,0.21875
1.15039,0.236328,0.949219,0.225586
1.15527,0.238281,0.949219,0.227539
1.16602,0.242188,0.949219,0.231445
1.17578,0.246094,0.949219,0.235352
1.17578,0.250977,0.949219,0.238281
1.17871,0.256836,0.949219,0.243164
1.18262,0.260742,0.949219,0.24707
1.18652,0.263672,0.949219,0.249023
1.19043,0.267578,0.949219,0.25293
1.19434,0.270508,0.949219,0.255859
1.19727,0.28125,0.949219,0.263672
1.20215,0.290039,0.949219,0.272461
1.20703,0.294922,0.949219,0.277344
1.21484,0.298828,0.949219,0.28125
1.22461,0.306641,0.949219,0.286133
1.22656,0.310547,0.949219,0.290039
1.23047,0.3125,0.949219,0.291016
1.23535,0.317383,0.949219,0.295898
1.24023,0.323242,0.949219,0.300781
1.24316,0.328125,0.949219,0.305664
1.25,0.333008,0.949219,0.307617
1.25781,0.337891,0.949219,0.311523
1.26367,0.344727,0.949219,0.316406
1.26953,0.355469,0.949219,0.324219
1.27539,0.363281,0.949219,0.329102
1.28418,0.370117,0.949219,0.333008
1.29199,0.375,0.949219,0.336914
1.29688,0.380859,0.949219,0.341797
1.30371,0.380859,0.949219,0.341797
1.30957,0.383789,0.949219,0.344727
1.31641,0.391602,0.949219,0.347656
1.32031,0.397461,0.949219,0.352539
1.32324,0.40332,0.949219,0.357422
1.32617,0.405273,0.949219,0.358398
1.33496,0.413086,0.949219,0.363281
1.33789,0.417969,0.949219,0.365234
1.3457,0.422852,0.949219,0.368164
1.34863,0.43457,0.949219,0.375977
