0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0371094,0,0.0371094,0
0.0576172,0,0.0576172,0
0.0830078,0,0.0830078,0
0.109375,0,0.109375,0
0.128906,0,0.128906,0
0.151367,0,0.151367,0
0.181641,0,0.181641,0
0.211914,0,0.211914,0
0.24707,0.00195312,0.24707,0.00195312
0.275391,0.00390625,0.275391,0.00390625
0.298828,0.00390625,0.298828,0.00390625
0.325195,0.00585938,0.323242,0.00585938
0.342773,0.00878906,0.339844,0.00878906
0.359375,0.0136719,0.356445,0.0136719
0.383789,0.015625,0.379883,0.015625
0.402344,0.0166016,0.397461,0.015625
0.423828,0.0205078,0.415039,0.0185547
0.438477,0.0224609,0.425781,0.0205078
0.452148,0.0253906,0.436523,0.0234375
0.466797,0.0283203,0.448242,0.0263672
0.480469,0.0332031,0.458984,0.03125
0.489258,0.0380859,0.466797,0.0361328
0.499023,0.0439453,0.475586,0.0419922
0.504883,0.0449219,0.478516,0.0429688
0.520508,0.0478516,0.488281,0.0458984
0.53125,0.0537109,0.491211,0.0517578
0.535156,0.0566406,0.493164,0.0546875
0.541992,0.0595703,0.496094,0.0576172
0.548828,0.0634766,0.498047,0.0615234
0.551758,0.0644531,0.5,0.0625
0.554688,0.0722656,0.500977,0.0683594
0.561523,0.0761719,0.500977,0.0722656
0.563477,0.0791016,0.500977,0.0742188
0.566406,0.0810547,0.500977,0.0761719
0.574219,0.0859375,0.500977,0.0800781
0.578125,0.0908203,0.500977,0.0849609
0.583008,0.09375,0.500977,0.0878906
0.585938,0.0966797,0.500977,0.0898438
0.586914,0.0966797,0.500977,0.0898438
0.589844,0.0986328,0.500977,0.0917969
0.592773,0.100586,0.500977,0.09375
0.59375,0.107422,0.500977,0.100586
0.598633,0.111328,0.500977,0.104492
0.600586,0.114258,0.500977,0.106445
0.601562,0.12207,0.500977,0.111328
0.604492,0.124023,0.500977,0.113281
0.609375,0.129883,0.500977,0.119141
0.614258,0.131836,0.500977,0.120117
0.619141,0.134766,0.500977,0.12207
0.623047,0.139648,0.500977,0.125
0.628906,0.145508,0.500977,0.128906
0.632812,0.150391,0.500977,0.133789
0.633789,0.15625,0.500977,0.137695
0.636719,0.161133,0.500977,0.139648
0.640625,0.166992,0.500977,0.144531
0.649414,0.172852,0.500977,0.150391
0.65332,0.178711,0.500977,0.15332
0.65625,0.182617,0.500977,0.154297
0.662109,0.185547,0.500977,0.157227
0.666016,0.1875,0.500977,0.158203
0.673828,0.192383,0.500977,0.161133
0.678711,0.197266,0.500977,0.166016
0.68457,0.201172,0.500977,0.168945
0.6875,0.205078,0.500977,0.171875
0.692383,0.209961,0.500977,0.174805
0.696289,0.21582,0.500977,0.177734
0.702148,0.219727,0.500977,0.180664
0.704102,0.222656,0.500977,0.182617
0.710938,0.224609,0.500977,0.183594
0.712891,0.227539,0.500977,0.186523
0.717773,0.228516,0.500977,0.1875
0.71875,0.231445,0.500977,0.19043
0.723633,0.233398,0.500977,0.191406
0.725586,0.236328,0.500977,0.193359
0.728516,0.239258,0.500977,0.196289
0.731445,0.243164,0.500977,0.198242
0.731445,0.245117,0.500977,0.199219
0.736328,0.246094,0.500977,0.200195
0.739258,0.248047,0.500977,0.201172
0.743164,0.254883,0.500977,0.206055
0.745117,0.263672,0.500977,0.210938
0.746094,0.268555,0.500977,0.21582
0.748047,0.274414,0.500977,0.217773
0.750977,0.277344,0.500977,0.21875
0.753906,0.27832,0.500977,0.21875
0.762695,0.280273,0.500977,0.21875
0.769531,0.280273,0.500977,0.21875
0.774414,0.28418,0.500977,0.220703
0.776367,0.292969,0.500977,0.223633
0.777344,0.296875,0.500977,0.225586
0.78125,0.302734,0.500977,0.228516
0.786133,0.30957,0.500977,0.231445
0.789062,0.314453,0.500977,0.235352
0.796875,0.31543,0.500977,0.235352
0.805664,0.324219,0.500977,0.239258
0.80957,0.326172,0.500977,0.241211
