0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.03125,0,0.03125,0
0.0556641,0,0.0556641,0
0.108398,0,0.108398,0
0.15625,0,0.15625,0
0.213867,0,0.213867,0
0.250977,0,0.250977,0
0.27832,0,0.27832,0
0.319336,0.000976562,0.319336,0.000976562
0.378906,0.00195312,0.378906,0.00195312
0.415039,0.00292969,0.415039,0.00292969
0.463867,0.00488281,0.463867,0.00488281
0.506836,0.00488281,0.506836,0.00488281
0.560547,0.00488281,0.55957,0.00488281
0.610352,0.00585938,0.607422,0.00585938
0.649414,0.00976562,0.645508,0.00976562
0.677734,0.0107422,0.672852,0.0107422
0.708008,0.015625,0.702148,0.015625
0.733398,0.0205078,0.722656,0.0205078
0.751953,0.0234375,0.740234,0.0234375
0.77832,0.0263672,0.764648,0.0263672
0.798828,0.0292969,0.782227,0.0292969
0.820312,0.0322266,0.798828,0.0322266
0.839844,0.0380859,0.814453,0.0380859
0.861328,0.0410156,0.833008,0.0410156
0.871094,0.0439453,0.837891,0.0439453
0.880859,0.0478516,0.84668,0.0478516
0.889648,0.0527344,0.852539,0.0527344
0.897461,0.0566406,0.857422,0.0566406
0.90332,0.0615234,0.858398,0.0615234
0.911133,0.0644531,0.863281,0.0644531
0.918945,0.0693359,0.868164,0.0693359
0.925781,0.0722656,0.873047,0.0703125
0.936523,0.0800781,0.87793,0.078125
0.946289,0.0839844,0.882812,0.0810547
0.952148,0.0898438,0.885742,0.0869141
0.958984,0.0976562,0.890625,0.0947266
0.962891,0.106445,0.892578,0.103516
0.96582,0.113281,0.892578,0.109375
0.974609,0.118164,0.894531,0.114258
0.986328,0.119141,0.895508,0.115234
0.993164,0.125,0.896484,0.120117
1.00391,0.132812,0.897461,0.126953
1.00781,0.135742,0.898438,0.129883
1.0127,0.140625,0.899414,0.134766
1.02148,0.141602,0.899414,0.135742
1.02832,0.141602,0.899414,0.135742
1.03223,0.151367,0.899414,0.144531
1.03809,0.161133,0.900391,0.152344
1.04102,0.167969,0.900391,0.15918
1.04688,0.172852,0.900391,0.162109
1.05469,0.177734,0.900391,0.166016
1.06055,0.182617,0.900391,0.170898
1.06641,0.1875,0.901367,0.175781
1.06836,0.194336,0.901367,0.180664
1.07129,0.202148,0.901367,0.188477
1.0752,0.207031,0.901367,0.189453
1.0791,0.212891,0.901367,0.195312
1.08594,0.219727,0.901367,0.200195
1.09082,0.222656,0.901367,0.203125
1.0957,0.228516,0.901367,0.208008
1.10449,0.231445,0.901367,0.209961
1.10938,0.233398,0.901367,0.211914
1.11426,0.238281,0.901367,0.21582
1.12012,0.240234,0.901367,0.217773
1.125,0.245117,0.901367,0.222656
1.13086,0.248047,0.901367,0.224609
1.13184,0.253906,0.901367,0.229492
1.13574,0.258789,0.901367,0.234375
1.14062,0.263672,0.901367,0.238281
1.14551,0.265625,0.901367,0.240234
1.14941,0.270508,0.901367,0.244141
1.15137,0.272461,0.901367,0.246094
1.1543,0.279297,0.901367,0.250977
1.16016,0.282227,0.901367,0.253906
1.16211,0.287109,0.901367,0.258789
1.16699,0.290039,0.901367,0.261719
1.1709,0.296875,0.901367,0.266602
1.17578,0.302734,0.901367,0.271484
1.17773,0.307617,0.901367,0.276367
1.18359,0.311523,0.901367,0.276367
1.19043,0.31543,0.901367,0.280273
1.19824,0.322266,0.901367,0.286133
1.20605,0.326172,0.901367,0.288086
1.2168,0.330078,0.901367,0.291016
1.21875,0.335938,0.901367,0.294922
1.22363,0.338867,0.901367,0.296875
1.22852,0.344727,0.901367,0.301758
1.23242,0.351562,0.901367,0.307617
1.2373,0.356445,0.901367,0.3125
1.24023,0.365234,0.901367,0.317383
1.24609,0.370117,0.901367,0.322266
1.24902,0.374023,0.901367,0.326172
1.25586,0.376953,0.901367,0.328125
1.26172,0.381836,0.901367,0.332031
1.27051,0.382812,0.901367,0.333008
1.27344,0.385742,0.901367,0.333984
1.27832,0.392578,0.901367,0.336914
