0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0253906,0,0.0253906,0
0.0439453,0,0.0439453,0
0.0712891,0,0.0712891,0
0.0976562,0,0.0976562,0
0.123047,0,0.123047,0
0.152344,0,0.152344,0
0.186523,0.000976562,0.186523,0.000976562
0.21582,0.00195312,0.21582,0.00195312
0.235352,0.00195312,0.235352,0.00195312
0.264648,0.00195312,0.263672,0.00195312
0.291992,0.00195312,0.290039,0.00195312
0.3125,0.00292969,0.310547,0.00292969
0.331055,0.00390625,0.329102,0.00390625
0.344727,0.0078125,0.342773,0.0078125
0.364258,0.0117188,0.362305,0.0117188
0.37793,0.015625,0.375,0.015625
0.390625,0.0175781,0.386719,0.0175781
0.412109,0.0185547,0.40332,0.0185547
0.427734,0.0205078,0.418945,0.0205078
0.450195,0.0214844,0.43457,0.0214844
0.46582,0.0234375,0.448242,0.0234375
0.482422,0.0253906,0.461914,0.0253906
0.493164,0.0283203,0.47168,0.0283203
0.503906,0.0322266,0.482422,0.0322266
0.512695,0.0341797,0.488281,0.0341797
0.519531,0.0400391,0.493164,0.0400391
0.522461,0.046875,0.494141,0.046875
0.527344,0.0517578,0.496094,0.0507812
0.535156,0.0546875,0.496094,0.0537109
0.541016,0.0605469,0.498047,0.0595703
0.547852,0.0654297,0.5,0.0634766
0.551758,0.0673828,0.5,0.0654297
0.555664,0.0722656,0.5,0.0693359
0.561523,0.0732422,0.5,0.0703125
0.563477,0.0742188,0.5,0.0712891
0.567383,0.0791016,0.500977,0.0761719
0.570312,0.0820312,0.500977,0.0791016
0.572266,0.0830078,0.500977,0.0800781
0.576172,0.0859375,0.500977,0.0820312
0.579102,0.0898438,0.500977,0.0849609
0.581055,0.0927734,0.500977,0.0878906
0.583008,0.0976562,0.500977,0.0927734
0.584961,0.0976562,0.500977,0.0927734
0.587891,0.100586,0.500977,0.0957031
0.592773,0.101562,0.500977,0.0966797
0.595703,0.104492,0.500977,0.0996094
0.597656,0.106445,0.500977,0.101562
0.600586,0.113281,0.500977,0.107422
0.602539,0.118164,0.500977,0.112305
0.604492,0.121094,0.500977,0.114258
0.608398,0.126953,0.500977,0.120117
0.614258,0.126953,0.500977,0.120117
0.616211,0.12793,0.500977,0.121094
0.62207,0.128906,0.500977,0.12207
0.625,0.134766,0.500977,0.12793
0.626953,0.139648,0.500977,0.131836
0.628906,0.141602,0.500977,0.132812
0.633789,0.148438,0.500977,0.138672
0.636719,0.152344,0.500977,0.142578
0.639648,0.15625,0.500977,0.144531
0.642578,0.163086,0.500977,0.150391
0.644531,0.164062,0.500977,0.151367
0.648438,0.168945,0.500977,0.15332
0.651367,0.171875,0.500977,0.154297
0.658203,0.175781,0.500977,0.158203
0.661133,0.178711,0.500977,0.15918
0.666992,0.180664,0.500977,0.161133
0.670898,0.185547,0.500977,0.165039
0.673828,0.189453,0.500977,0.167969
0.676758,0.193359,0.500977,0.170898
0.679688,0.196289,0.500977,0.171875
0.681641,0.199219,0.500977,0.173828
0.68457,0.204102,0.500977,0.176758
0.69043,0.209961,0.500977,0.182617
0.694336,0.212891,0.500977,0.18457
0.698242,0.21582,0.500977,0.1875
0.701172,0.219727,0.500977,0.19043
0.703125,0.224609,0.500977,0.193359
0.707031,0.230469,0.500977,0.199219
0.711914,0.232422,0.500977,0.200195
0.71582,0.238281,0.500977,0.201172
0.719727,0.246094,0.500977,0.205078
0.728516,0.249023,0.500977,0.205078
0.730469,0.250977,0.500977,0.205078
0.735352,0.257812,0.500977,0.210938
0.744141,0.264648,0.500977,0.213867
0.749023,0.267578,0.500977,0.214844
0.75293,0.268555,0.500977,0.21582
0.758789,0.272461,0.500977,0.21875
0.761719,0.274414,0.500977,0.21875
0.764648,0.27832,0.500977,0.220703
0.771484,0.279297,0.500977,0.22168
0.773438,0.282227,0.500977,0.222656
0.775391,0.285156,0.500977,0.222656
0.776367,0.287109,0.500977,0.223633
0.779297,0.289062,0.500977,0.223633
0.782227,0.290039,0.500977,0.224609
