0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.126953,0.0117188,0.126953,0.0117188
0.204102,0.0224609,0.204102,0.0224609
0.274414,0.0322266,0.274414,0.0322266
0.352539,0.046875,0.34082,0.046875
0.432617,0.0742188,0.410156,0.0742188
0.513672,0.104492,0.476562,0.104492
0.579102,0.133789,0.532227,0.130859
0.657227,0.177734,0.587891,0.173828
0.739258,0.21875,0.640625,0.212891
0.816406,0.24707,0.688477,0.237305
0.901367,0.283203,0.728516,0.270508
0.962891,0.331055,0.757812,0.306641
1.02246,0.371094,0.789062,0.339844
1.09277,0.426758,0.822266,0.384766
1.16016,0.474609,0.84668,0.417969
1.22461,0.511719,0.866211,0.443359
1.2793,0.548828,0.876953,0.464844
1.33984,0.585938,0.887695,0.485352
1.40137,0.628906,0.907227,0.513672
1.44727,0.674805,0.920898,0.543945
1.49414,0.71875,0.930664,0.571289
1.54785,0.767578,0.938477,0.595703
1.60547,0.81543,0.946289,0.62207
1.6582,0.855469,0.956055,0.643555
1.71387,0.90332,0.96582,0.670898
1.7627,0.953125,0.967773,0.694336
1.81055,0.996094,0.97168,0.713867
1.8418,1.03711,0.973633,0.723633
1.91309,1.08105,0.982422,0.744141
1.96191,1.13184,0.986328,0.763672
2.00586,1.1709,0.987305,0.775391
2.04199,1.22363,0.987305,0.791016
2.08594,1.27344,0.987305,0.813477
2.11914,1.32227,0.988281,0.832031
2.1709,1.35742,0.988281,0.84375
2.22656,1.40332,0.989258,0.856445
2.27148,1.44336,0.989258,0.862305
2.32129,1.48633,0.990234,0.869141
2.3584,1.53613,0.991211,0.879883
2.39844,1.58008,0.991211,0.890625
2.44238,1.62012,0.992188,0.895508
2.48926,1.66406,0.992188,0.905273
2.53906,1.70312,0.992188,0.90918
2.57812,1.74121,0.993164,0.916992
2.60938,1.78223,0.993164,0.921875
2.63574,1.84082,0.993164,0.926758
2.68555,1.90234,0.993164,0.936523
2.73047,1.95508,0.993164,0.939453
2.78906,2.01172,0.993164,0.944336
2.84766,2.05371,0.993164,0.948242
2.90332,2.09863,0.993164,0.950195
2.94922,2.14258,0.993164,0.955078
2.99707,2.19238,0.993164,0.957031
3.04004,2.24512,0.993164,0.960938
3.10156,2.2832,0.993164,0.961914
3.14551,2.33203,0.993164,0.963867
3.17969,2.38184,0.993164,0.96582
3.2207,2.42871,0.993164,0.967773
3.25879,2.46973,0.993164,0.967773
3.3252,2.51172,0.993164,0.969727
3.37012,2.55469,0.993164,0.973633
3.4248,2.59863,0.993164,0.973633
3.4668,2.64941,0.993164,0.974609
3.50195,2.68262,0.993164,0.974609
3.55664,2.73047,0.993164,0.976562
3.59082,2.76562,0.993164,0.976562
3.6416,2.80762,0.993164,0.978516
3.68457,2.84668,0.993164,0.979492
3.73145,2.89355,0.994141,0.980469
3.77539,2.93457,0.994141,0.981445
3.82324,2.97949,0.994141,0.981445
3.86719,3.02344,0.994141,0.982422
3.90625,3.05957,0.994141,0.982422
3.94727,3.10156,0.994141,0.982422
3.99023,3.14551,0.994141,0.983398
4.03516,3.19629,0.994141,0.984375
4.08301,3.23535,0.994141,0.986328
4.11426,3.28418,0.994141,0.986328
4.15723,3.33594,0.994141,0.986328
4.2041,3.38379,0.994141,0.986328
4.24219,3.42676,0.994141,0.987305
4.29102,3.46777,0.994141,0.988281
4.33691,3.50977,0.994141,0.988281
4.38477,3.54785,0.994141,0.990234
4.41992,3.58789,0.994141,0.990234
4.46973,3.6377,0.994141,0.991211
4.51465,3.67773,0.994141,0.991211
4.56445,3.71484,0.994141,0.991211
4.59961,3.75977,0.994141,0.991211
4.63965,3.80176,0.994141,0.991211
4.69141,3.8418,0.994141,0.991211
4.73828,3.8877,0.994141,0.991211
4.77441,3.94434,0.994141,0.991211
4.81543,3.98242,0.994141,0.991211
4.86133,4.01367,0.994141,0.991211
