0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0761719,0,0.0761719,0
0.126953,0,0.126953,0
0.183594,0,0.183594,0
0.243164,0.000976562,0.243164,0.000976562
0.296875,0.000976562,0.296875,0.000976562
0.354492,0.00195312,0.354492,0.00195312
0.402344,0.00390625,0.402344,0.00390625
0.454102,0.00390625,0.453125,0.00390625
0.516602,0.00488281,0.515625,0.00488281
0.575195,0.00585938,0.573242,0.00585938
0.624023,0.00585938,0.621094,0.00585938
0.658203,0.00976562,0.65332,0.00976562
0.697266,0.0107422,0.692383,0.0107422
0.732422,0.0146484,0.727539,0.0146484
0.773438,0.0195312,0.763672,0.0195312
0.814453,0.0244141,0.803711,0.0244141
0.844727,0.0263672,0.830078,0.0263672
0.866211,0.0273438,0.849609,0.0273438
0.887695,0.0302734,0.869141,0.0302734
0.901367,0.0371094,0.87793,0.0371094
0.922852,0.0429688,0.896484,0.0429688
0.935547,0.046875,0.907227,0.046875
0.946289,0.0488281,0.912109,0.0488281
0.956055,0.0566406,0.919922,0.0566406
0.969727,0.0605469,0.928711,0.0605469
0.982422,0.0654297,0.936523,0.0644531
0.992188,0.0673828,0.943359,0.0664062
0.999023,0.0751953,0.945312,0.0742188
1.00488,0.0791016,0.946289,0.078125
1.00684,0.0820312,0.946289,0.0810547
1.0127,0.0947266,0.946289,0.0927734
1.01562,0.102539,0.947266,0.100586
1.02246,0.107422,0.948242,0.105469
1.03027,0.113281,0.949219,0.111328
1.03809,0.118164,0.949219,0.116211
1.0459,0.124023,0.949219,0.120117
1.05371,0.128906,0.949219,0.125
1.05957,0.134766,0.949219,0.130859
1.06641,0.135742,0.949219,0.131836
1.07227,0.143555,0.949219,0.138672
1.0791,0.145508,0.949219,0.140625
1.08008,0.151367,0.949219,0.146484
1.08398,0.157227,0.949219,0.152344
1.08789,0.161133,0.949219,0.15332
1.09082,0.169922,0.949219,0.161133
1.09863,0.173828,0.949219,0.165039
1.10352,0.180664,0.949219,0.170898
1.10645,0.185547,0.949219,0.174805
1.11328,0.19043,0.949219,0.178711
1.11914,0.193359,0.949219,0.180664
1.12793,0.199219,0.949219,0.185547
1.13086,0.205078,0.949219,0.19043
1.13477,0.212891,0.949219,0.196289
1.14062,0.21875,0.949219,0.202148
1.14551,0.226562,0.949219,0.208008
1.14844,0.231445,0.949219,0.210938
1.15723,0.236328,0.949219,0.21582
1.16211,0.240234,0.949219,0.217773
1.16699,0.245117,0.949219,0.222656
1.17188,0.25,0.949219,0.227539
1.17676,0.253906,0.949219,0.229492
1.17969,0.259766,0.949219,0.233398
1.1875,0.265625,0.949219,0.239258
1.19238,0.273438,0.949219,0.24707
1.19629,0.277344,0.949219,0.25
1.19922,0.283203,0.949219,0.255859
1.20703,0.289062,0.949219,0.261719
1.21191,0.291992,0.949219,0.263672
1.21973,0.296875,0.949219,0.267578
1.22656,0.301758,0.949219,0.270508
1.23242,0.307617,0.949219,0.273438
1.23633,0.3125,0.949219,0.27832
1.24023,0.317383,0.949219,0.283203
1.24512,0.323242,0.949219,0.287109
1.25195,0.327148,0.949219,0.289062
1.25391,0.329102,0.949219,0.291016
1.25781,0.333984,0.949219,0.294922
1.26172,0.336914,0.949219,0.296875
1.26562,0.339844,0.949219,0.299805
1.2666,0.34375,0.949219,0.303711
1.27246,0.348633,0.949219,0.307617
1.27734,0.348633,0.949219,0.307617
1.28418,0.353516,0.949219,0.311523
1.28906,0.356445,0.949219,0.3125
1.29199,0.360352,0.949219,0.31543
1.29492,0.365234,0.949219,0.318359
1.29688,0.368164,0.949219,0.319336
1.29883,0.371094,0.949219,0.320312
1.30371,0.375977,0.949219,0.325195
1.30762,0.378906,0.949219,0.327148
1.31348,0.383789,0.949219,0.330078
1.31641,0.387695,0.949219,0.333984
1.31836,0.396484,0.949219,0.337891
1.32129,0.400391,0.949219,0.339844
1.32617,0.40625,0.949219,0.344727
1.33203,0.40918,0.949219,0.347656
