0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0556641,0,0.0556641,0
0.0859375,0,0.0859375,0
0.118164,0,0.118164,0
0.169922,0,0.169922,0
0.213867,0,0.213867,0
0.253906,0,0.253906,0
0.305664,0,0.305664,0
0.360352,0.000976562,0.360352,0.000976562
0.40918,0.000976562,0.40918,0.000976562
0.445312,0.000976562,0.445312,0.000976562
0.479492,0.000976562,0.479492,0.000976562
0.525391,0.000976562,0.524414,0.000976562
0.572266,0.000976562,0.571289,0.000976562
0.616211,0.00390625,0.615234,0.00390625
0.640625,0.00390625,0.639648,0.00390625
0.665039,0.00683594,0.664062,0.00683594
0.675781,0.00878906,0.674805,0.00878906
0.691406,0.0107422,0.688477,0.0107422
0.706055,0.0166016,0.703125,0.0166016
0.725586,0.0166016,0.719727,0.0166016
0.743164,0.0205078,0.735352,0.0205078
0.767578,0.0263672,0.755859,0.0263672
0.78418,0.0302734,0.770508,0.0302734
0.80957,0.0361328,0.793945,0.0361328
0.833984,0.0380859,0.81543,0.0380859
0.853516,0.0419922,0.828125,0.0419922
0.867188,0.0458984,0.839844,0.0458984
0.882812,0.0498047,0.850586,0.0498047
0.893555,0.0537109,0.856445,0.0537109
0.907227,0.0595703,0.867188,0.0595703
0.915039,0.0644531,0.870117,0.0644531
0.924805,0.0703125,0.873047,0.0703125
0.930664,0.0722656,0.875977,0.0722656
0.936523,0.0751953,0.87793,0.0751953
0.942383,0.0830078,0.87793,0.0830078
0.948242,0.0898438,0.880859,0.0888672
0.956055,0.0947266,0.881836,0.09375
0.959961,0.101562,0.883789,0.0996094
0.966797,0.103516,0.885742,0.101562
0.972656,0.117188,0.889648,0.113281
0.983398,0.126953,0.891602,0.123047
0.989258,0.136719,0.893555,0.131836
0.996094,0.144531,0.893555,0.138672
1.00293,0.150391,0.893555,0.143555
1.01953,0.158203,0.893555,0.149414
1.02539,0.163086,0.894531,0.154297
1.03418,0.166992,0.895508,0.157227
1.03613,0.169922,0.895508,0.160156
1.04004,0.172852,0.895508,0.162109
1.04688,0.178711,0.895508,0.167969
1.05273,0.183594,0.895508,0.172852
1.05859,0.19043,0.897461,0.178711
1.06445,0.193359,0.897461,0.181641
1.06836,0.198242,0.898438,0.185547
1.07617,0.202148,0.899414,0.188477
1.08398,0.206055,0.899414,0.191406
1.08594,0.213867,0.899414,0.197266
1.09277,0.220703,0.899414,0.203125
1.09863,0.222656,0.899414,0.205078
1.1084,0.225586,0.899414,0.208008
1.11523,0.234375,0.899414,0.213867
1.11621,0.238281,0.899414,0.216797
1.12012,0.240234,0.899414,0.217773
1.12598,0.245117,0.899414,0.222656
1.13086,0.251953,0.899414,0.227539
1.13379,0.262695,0.899414,0.238281
1.13379,0.268555,0.899414,0.244141
1.13867,0.271484,0.899414,0.24707
1.14453,0.275391,0.899414,0.25
1.15625,0.280273,0.899414,0.25293
1.16113,0.289062,0.899414,0.259766
1.16895,0.296875,0.899414,0.266602
1.17285,0.300781,0.899414,0.267578
1.17676,0.303711,0.899414,0.270508
1.18457,0.30957,0.899414,0.274414
1.19043,0.316406,0.899414,0.280273
1.19434,0.322266,0.899414,0.285156
1.19727,0.330078,0.899414,0.291016
1.20215,0.334961,0.899414,0.293945
1.20801,0.34082,0.899414,0.297852
1.21387,0.344727,0.899414,0.300781
1.21875,0.352539,0.899414,0.305664
1.22656,0.355469,0.899414,0.307617
1.23047,0.358398,0.899414,0.310547
1.2373,0.367188,0.899414,0.317383
1.24316,0.37207,0.899414,0.320312
1.24805,0.379883,0.899414,0.324219
1.25293,0.383789,0.899414,0.327148
1.26074,0.388672,0.899414,0.331055
1.26367,0.394531,0.899414,0.334961
1.26953,0.399414,0.899414,0.337891
1.27344,0.405273,0.899414,0.34082
1.27734,0.407227,0.899414,0.341797
1.28516,0.413086,0.899414,0.345703
1.29199,0.417969,0.899414,0.348633
1.29785,0.423828,0.899414,0.351562
