0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0751953,0,0.0751953,0
0.113281,0,0.113281,0
0.172852,0,0.172852,0
0.223633,0,0.223633,0
0.275391,0.000976562,0.275391,0.000976562
0.320312,0.000976562,0.320312,0.000976562
0.368164,0.00195312,0.368164,0.00195312
0.4375,0.00292969,0.4375,0.00292969
0.496094,0.00390625,0.496094,0.00390625
0.545898,0.00390625,0.545898,0.00390625
0.582031,0.00585938,0.581055,0.00585938
0.631836,0.00683594,0.629883,0.00683594
0.666016,0.00976562,0.663086,0.00976562
0.69043,0.0117188,0.686523,0.0117188
0.719727,0.0166016,0.713867,0.0166016
0.739258,0.0185547,0.731445,0.0185547
0.758789,0.0244141,0.748047,0.0244141
0.775391,0.03125,0.763672,0.03125
0.794922,0.0371094,0.776367,0.0371094
0.824219,0.0419922,0.799805,0.0419922
0.848633,0.0458984,0.820312,0.0458984
0.869141,0.0517578,0.835938,0.0517578
0.897461,0.0537109,0.859375,0.0537109
0.921875,0.0615234,0.879883,0.0615234
0.933594,0.0683594,0.887695,0.0683594
0.945312,0.0771484,0.896484,0.0771484
0.958984,0.0878906,0.904297,0.0878906
0.975586,0.0927734,0.916016,0.0927734
0.991211,0.100586,0.924805,0.100586
1,0.109375,0.926758,0.109375
1.01562,0.113281,0.929688,0.113281
1.03223,0.119141,0.939453,0.118164
1.04199,0.124023,0.941406,0.123047
1.05566,0.129883,0.944336,0.128906
1.06152,0.135742,0.945312,0.133789
1.06348,0.138672,0.945312,0.136719
1.06738,0.146484,0.945312,0.144531
1.07031,0.157227,0.945312,0.154297
1.07617,0.166992,0.946289,0.164062
1.08496,0.169922,0.947266,0.166016
1.09375,0.177734,0.947266,0.173828
1.10645,0.18457,0.949219,0.180664
1.11426,0.192383,0.949219,0.188477
1.11621,0.197266,0.949219,0.193359
1.12109,0.206055,0.949219,0.202148
1.13086,0.213867,0.949219,0.209961
1.13867,0.224609,0.949219,0.217773
1.14844,0.229492,0.949219,0.22168
1.15918,0.237305,0.949219,0.227539
1.16406,0.243164,0.949219,0.232422
1.17383,0.25,0.949219,0.237305
1.17969,0.257812,0.949219,0.244141
1.1875,0.265625,0.949219,0.25
1.19141,0.271484,0.949219,0.255859
1.19434,0.279297,0.949219,0.263672
1.19922,0.28418,0.949219,0.268555
1.20801,0.294922,0.949219,0.277344
1.21191,0.310547,0.949219,0.290039
1.21973,0.314453,0.949219,0.293945
1.22461,0.321289,0.949219,0.299805
1.23242,0.327148,0.949219,0.303711
1.24219,0.341797,0.949219,0.316406
1.25684,0.34375,0.949219,0.318359
1.26562,0.348633,0.949219,0.321289
1.28027,0.355469,0.949219,0.326172
1.28613,0.357422,0.949219,0.327148
1.29102,0.363281,0.949219,0.331055
1.29688,0.373047,0.949219,0.336914
1.30078,0.386719,0.949219,0.34668
1.30371,0.393555,0.949219,0.351562
1.31055,0.397461,0.949219,0.354492
1.32031,0.405273,0.949219,0.359375
1.3252,0.411133,0.949219,0.364258
1.33203,0.416016,0.949219,0.368164
1.33887,0.422852,0.949219,0.373047
1.34473,0.433594,0.949219,0.378906
1.35156,0.4375,0.949219,0.380859
1.35742,0.444336,0.949219,0.385742
1.36816,0.453125,0.949219,0.390625
1.375,0.461914,0.949219,0.396484
1.38379,0.47168,0.949219,0.405273
1.39258,0.481445,0.949219,0.411133
1.39844,0.488281,0.949219,0.416016
1.40332,0.498047,0.949219,0.420898
1.40918,0.507812,0.949219,0.425781
1.41504,0.512695,0.949219,0.428711
1.4248,0.518555,0.949219,0.432617
1.43555,0.522461,0.949219,0.433594
1.44141,0.525391,0.949219,0.435547
1.45215,0.532227,0.949219,0.439453
1.45703,0.53418,0.949219,0.44043
1.46191,0.540039,0.949219,0.445312
1.46875,0.549805,0.949219,0.453125
1.47266,0.556641,0.949219,0.458008
1.47852,0.56543,0.949219,0.463867
1.48535,0.570312,0.949219,0.466797
