0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0595703,0,0.0595703,0
0.103516,0,0.103516,0
0.152344,0,0.152344,0
0.196289,0,0.196289,0
0.235352,0,0.235352,0
0.290039,0,0.290039,0
0.348633,0,0.348633,0
0.407227,0.000976562,0.407227,0.000976562
0.442383,0.00195312,0.442383,0.00195312
0.46875,0.00195312,0.46875,0.00195312
0.492188,0.00195312,0.492188,0.00195312
0.516602,0.00195312,0.515625,0.00195312
0.542969,0.00195312,0.541992,0.00195312
0.566406,0.00390625,0.564453,0.00390625
0.581055,0.00585938,0.579102,0.00585938
0.604492,0.00878906,0.601562,0.00878906
0.626953,0.00878906,0.623047,0.00878906
0.65332,0.0107422,0.649414,0.0107422
0.673828,0.0136719,0.667969,0.0136719
0.698242,0.0175781,0.69043,0.0175781
0.725586,0.0185547,0.716797,0.0185547
0.746094,0.0205078,0.735352,0.0205078
0.765625,0.0224609,0.75293,0.0224609
0.787109,0.0224609,0.771484,0.0224609
0.80957,0.0253906,0.792969,0.0253906
0.831055,0.0263672,0.8125,0.0263672
0.845703,0.03125,0.826172,0.03125
0.858398,0.0341797,0.835938,0.0341797
0.870117,0.0371094,0.845703,0.0371094
0.879883,0.0400391,0.849609,0.0400391
0.891602,0.0400391,0.860352,0.0400391
0.899414,0.0419922,0.864258,0.0419922
0.908203,0.0449219,0.871094,0.0449219
0.914062,0.0478516,0.875,0.0478516
0.919922,0.0498047,0.879883,0.0498047
0.926758,0.0556641,0.885742,0.0556641
0.929688,0.0566406,0.885742,0.0566406
0.931641,0.0576172,0.886719,0.0576172
0.936523,0.0615234,0.888672,0.0615234
0.941406,0.0664062,0.888672,0.0664062
0.947266,0.0712891,0.890625,0.0712891
0.953125,0.0751953,0.892578,0.0751953
0.957031,0.0751953,0.894531,0.0751953
0.959961,0.078125,0.895508,0.078125
0.961914,0.0810547,0.896484,0.0810547
0.966797,0.0849609,0.897461,0.0839844
0.972656,0.0878906,0.899414,0.0859375
0.974609,0.0947266,0.899414,0.0927734
0.977539,0.0986328,0.899414,0.0966797
0.985352,0.0996094,0.899414,0.0976562
0.987305,0.100586,0.899414,0.0986328
0.992188,0.102539,0.899414,0.0996094
0.995117,0.107422,0.899414,0.104492
0.998047,0.114258,0.899414,0.110352
0.999023,0.119141,0.899414,0.113281
1,0.121094,0.899414,0.115234
1.00488,0.123047,0.899414,0.116211
1.00879,0.128906,0.899414,0.121094
1.0127,0.129883,0.899414,0.12207
1.01758,0.130859,0.899414,0.123047
1.02246,0.132812,0.899414,0.125
1.02441,0.134766,0.899414,0.125977
1.02539,0.139648,0.899414,0.130859
1.02734,0.141602,0.899414,0.132812
1.0293,0.145508,0.899414,0.135742
1.03223,0.151367,0.899414,0.141602
1.0332,0.151367,0.899414,0.141602
1.03711,0.155273,0.899414,0.144531
1.04102,0.15918,0.899414,0.148438
1.04199,0.162109,0.899414,0.151367
1.04395,0.165039,0.899414,0.154297
1.04883,0.169922,0.899414,0.158203
1.05273,0.174805,0.899414,0.162109
1.05762,0.180664,0.899414,0.166992
1.05859,0.183594,0.899414,0.167969
1.0625,0.188477,0.899414,0.172852
1.06641,0.194336,0.899414,0.178711
1.06738,0.199219,0.899414,0.181641
1.07324,0.202148,0.899414,0.18457
1.07715,0.206055,0.899414,0.188477
1.08496,0.208984,0.899414,0.191406
1.0918,0.208984,0.899414,0.191406
1.09375,0.209961,0.899414,0.191406
1.0957,0.212891,0.899414,0.192383
1.09863,0.21582,0.899414,0.195312
1.10547,0.21875,0.899414,0.198242
1.10742,0.22168,0.899414,0.200195
1.10938,0.223633,0.899414,0.202148
1.1123,0.226562,0.899414,0.204102
1.11426,0.230469,0.899414,0.207031
1.11523,0.233398,0.899414,0.208984
1.11816,0.237305,0.899414,0.211914
1.12305,0.240234,0.899414,0.214844
1.12793,0.240234,0.899414,0.214844
1.13184,0.24707,0.899414,0.220703
1.13281,0.249023,0.899414,0.22168
