0,0,0,0
0,0,0,0
0,0,0,0
0.0537109,0,0.0537109,0
0.105469,0,0.105469,0
0.169922,0.000976562,0.169922,0.000976562
0.255859,0.0273438,0.255859,0.0273438
0.320312,0.0585938,0.320312,0.0585938
0.408203,0.09375,0.391602,0.09375
0.503906,0.121094,0.463867,0.121094
0.594727,0.152344,0.532227,0.152344
0.698242,0.180664,0.59668,0.180664
0.762695,0.200195,0.642578,0.198242
0.836914,0.227539,0.692383,0.22168
0.898438,0.257812,0.730469,0.250977
0.96582,0.286133,0.773438,0.274414
1.02441,0.310547,0.801758,0.291016
1.07129,0.333984,0.824219,0.310547
1.12305,0.362305,0.854492,0.332031
1.16895,0.395508,0.875977,0.359375
1.2207,0.424805,0.892578,0.37793
1.25977,0.457031,0.904297,0.398438
1.30078,0.492188,0.916992,0.419922
1.33789,0.523438,0.930664,0.438477
1.37109,0.549805,0.94043,0.455078
1.41504,0.578125,0.949219,0.47168
1.44629,0.601562,0.952148,0.484375
1.49023,0.629883,0.958008,0.503906
1.52148,0.662109,0.960938,0.525391
1.54199,0.685547,0.963867,0.541016
1.5918,0.712891,0.97168,0.556641
1.62109,0.751953,0.974609,0.577148
1.65039,0.776367,0.978516,0.588867
1.68066,0.804688,0.980469,0.606445
1.72266,0.836914,0.983398,0.62793
1.75,0.865234,0.984375,0.646484
1.77246,0.894531,0.986328,0.65918
1.80176,0.916016,0.987305,0.665039
1.82812,0.944336,0.987305,0.678711
1.85352,0.970703,0.987305,0.685547
1.88086,0.990234,0.987305,0.693359
1.90332,1.02148,0.988281,0.705078
1.9248,1.05566,0.988281,0.716797
1.9541,1.08691,0.988281,0.727539
1.98828,1.1084,0.988281,0.735352
2.02441,1.12598,0.988281,0.742188
2.04102,1.15527,0.989258,0.75
2.07227,1.1875,0.989258,0.757812
2.09961,1.21094,0.989258,0.762695
2.13281,1.23633,0.989258,0.768555
2.15332,1.25977,0.989258,0.774414
2.1748,1.28613,0.989258,0.780273
2.21191,1.31055,0.989258,0.787109
2.2334,1.33984,0.989258,0.797852
2.25,1.3584,0.989258,0.804688
2.28613,1.38379,0.989258,0.810547
2.31543,1.40723,0.989258,0.81543
2.33496,1.43555,0.989258,0.821289
2.35059,1.46191,0.989258,0.825195
2.38281,1.49609,0.989258,0.832031
2.39746,1.5127,0.989258,0.835938
2.41895,1.53125,0.989258,0.837891
2.44824,1.55566,0.989258,0.842773
2.47852,1.57129,0.989258,0.847656
2.49902,1.5957,0.989258,0.853516
2.52344,1.625,0.989258,0.858398
2.54102,1.66113,0.989258,0.865234
2.56055,1.68945,0.989258,0.87207
2.58789,1.71484,0.989258,0.880859
2.62207,1.75,0.989258,0.886719
2.64453,1.77246,0.989258,0.888672
2.68066,1.79688,0.989258,0.893555
2.70508,1.82715,0.989258,0.895508
2.73535,1.84863,0.989258,0.896484
2.75391,1.86914,0.989258,0.899414
2.78906,1.8916,0.989258,0.902344
2.8125,1.9043,0.989258,0.902344
2.83105,1.92773,0.989258,0.910156
2.8584,1.9541,0.989258,0.914062
2.88086,1.97949,0.989258,0.916016
2.9043,1.99707,0.989258,0.917969
2.93164,2.02734,0.989258,0.920898
2.94727,2.05078,0.989258,0.923828
2.96875,2.06641,0.989258,0.924805
2.9873,2.08594,0.989258,0.925781
3.0127,2.10156,0.989258,0.926758
3.03027,2.13574,0.989258,0.929688
3.05371,2.15527,0.989258,0.931641
3.06934,2.17871,0.989258,0.933594
3.09375,2.19531,0.989258,0.935547
3.11426,2.21973,0.989258,0.9375
3.12988,2.24609,0.989258,0.9375
3.1543,2.26074,0.989258,0.939453
3.17383,2.27832,0.989258,0.939453
3.20312,2.30566,0.989258,0.941406
3.2207,2.32227,0.989258,0.941406
3.2373,2.34277,0.989258,0.941406
3.25391,2.36426,0.989258,0.944336
3.28516,2.3877,0.989258,0.948242
3.30762,2.40918,0.989258,0.950195
