0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0546875,0,0.0546875,0
0.0771484,0.000976562,0.0771484,0.000976562
0.101562,0.000976562,0.101562,0.000976562
0.125977,0.000976562,0.125977,0.000976562
0.15625,0.000976562,0.15625,0.000976562
0.189453,0.00195312,0.189453,0.00195312
0.21582,0.00292969,0.21582,0.00292969
0.243164,0.00390625,0.243164,0.00390625
0.269531,0.00488281,0.268555,0.00488281
0.294922,0.00585938,0.293945,0.00585938
0.316406,0.0078125,0.314453,0.0078125
0.338867,0.0117188,0.334961,0.0117188
0.362305,0.0146484,0.356445,0.0146484
0.385742,0.015625,0.37793,0.015625
0.40625,0.0175781,0.396484,0.0175781
0.420898,0.0234375,0.40918,0.0234375
0.433594,0.0263672,0.420898,0.0263672
0.448242,0.0292969,0.43457,0.0292969
0.463867,0.0361328,0.444336,0.0361328
0.477539,0.0390625,0.454102,0.0390625
0.493164,0.0439453,0.463867,0.0439453
0.507812,0.0458984,0.477539,0.0458984
0.520508,0.0498047,0.484375,0.0498047
0.526367,0.0537109,0.487305,0.0537109
0.535156,0.0576172,0.492188,0.0566406
0.539062,0.0595703,0.495117,0.0585938
0.545898,0.0654297,0.498047,0.0644531
0.550781,0.0703125,0.499023,0.0683594
0.555664,0.0751953,0.5,0.0722656
0.560547,0.078125,0.5,0.0742188
0.566406,0.0839844,0.5,0.0800781
0.571289,0.0888672,0.5,0.0839844
0.576172,0.0927734,0.5,0.0878906
0.581055,0.0996094,0.500977,0.09375
0.584961,0.106445,0.500977,0.0996094
0.59082,0.108398,0.500977,0.101562
0.59375,0.112305,0.500977,0.104492
0.595703,0.117188,0.500977,0.107422
0.601562,0.124023,0.500977,0.113281
0.603516,0.126953,0.500977,0.116211
0.610352,0.132812,0.500977,0.119141
0.614258,0.135742,0.500977,0.12207
0.620117,0.141602,0.500977,0.12793
0.625,0.146484,0.500977,0.130859
0.628906,0.148438,0.500977,0.132812
0.630859,0.15332,0.500977,0.137695
0.635742,0.158203,0.500977,0.142578
0.640625,0.160156,0.500977,0.144531
0.646484,0.162109,0.500977,0.146484
0.649414,0.166992,0.500977,0.148438
0.651367,0.166992,0.500977,0.148438
0.658203,0.168945,0.500977,0.148438
0.661133,0.170898,0.500977,0.148438
0.664062,0.175781,0.500977,0.152344
0.666016,0.180664,0.500977,0.15625
0.666992,0.188477,0.500977,0.161133
0.668945,0.189453,0.500977,0.161133
0.676758,0.19043,0.500977,0.162109
0.681641,0.194336,0.500977,0.165039
0.6875,0.198242,0.500977,0.166016
0.689453,0.205078,0.500977,0.168945
0.69043,0.211914,0.500977,0.171875
0.692383,0.21582,0.500977,0.174805
0.698242,0.217773,0.500977,0.176758
0.708008,0.223633,0.500977,0.179688
0.711914,0.226562,0.500977,0.181641
0.711914,0.231445,0.500977,0.183594
0.714844,0.234375,0.500977,0.18457
0.71875,0.238281,0.500977,0.1875
0.72168,0.241211,0.500977,0.189453
0.723633,0.24707,0.500977,0.192383
0.729492,0.248047,0.500977,0.192383
0.737305,0.251953,0.500977,0.195312
0.740234,0.256836,0.500977,0.198242
0.744141,0.260742,0.500977,0.202148
0.748047,0.264648,0.500977,0.203125
0.75,0.269531,0.500977,0.204102
0.758789,0.272461,0.500977,0.205078
0.762695,0.277344,0.500977,0.208984
0.762695,0.27832,0.500977,0.209961
0.765625,0.280273,0.500977,0.211914
0.769531,0.28418,0.500977,0.213867
0.771484,0.286133,0.500977,0.213867
0.774414,0.287109,0.500977,0.214844
0.77832,0.290039,0.500977,0.217773
0.780273,0.292969,0.500977,0.219727
0.785156,0.297852,0.500977,0.222656
0.787109,0.302734,0.500977,0.224609
0.789062,0.305664,0.500977,0.225586
0.791992,0.310547,0.500977,0.229492
0.792969,0.313477,0.500977,0.230469
0.798828,0.31543,0.500977,0.230469
0.800781,0.317383,0.500977,0.232422
0.806641,0.322266,0.500977,0.235352
0.807617,0.327148,0.500977,0.236328
