0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0185547,0,0.0185547,0
0.0332031,0,0.0332031,0
0.0498047,0,0.0498047,0
0.0732422,0,0.0732422,0
0.103516,0,0.103516,0
0.126953,0,0.126953,0
0.160156,0,0.160156,0
0.186523,0,0.186523,0
0.205078,0.000976562,0.205078,0.000976562
0.233398,0.00390625,0.233398,0.00390625
0.262695,0.00488281,0.262695,0.00488281
0.288086,0.00585938,0.287109,0.00585938
0.31543,0.0107422,0.313477,0.0107422
0.336914,0.0126953,0.333008,0.0126953
0.356445,0.015625,0.351562,0.015625
0.373047,0.0175781,0.366211,0.0175781
0.398438,0.0185547,0.389648,0.0185547
0.417969,0.0234375,0.405273,0.0234375
0.436523,0.0244141,0.420898,0.0244141
0.445312,0.0253906,0.428711,0.0253906
0.463867,0.0273438,0.443359,0.0273438
0.480469,0.03125,0.457031,0.03125
0.492188,0.0361328,0.46875,0.0351562
0.500977,0.0380859,0.476562,0.0371094
0.511719,0.0429688,0.483398,0.0410156
0.521484,0.0488281,0.489258,0.046875
0.529297,0.0527344,0.493164,0.0507812
0.53418,0.0556641,0.493164,0.0537109
0.540039,0.0566406,0.494141,0.0546875
0.544922,0.0654297,0.495117,0.0615234
0.549805,0.0664062,0.496094,0.0625
0.554688,0.0742188,0.499023,0.0693359
0.558594,0.0771484,0.500977,0.0712891
0.5625,0.0791016,0.500977,0.0732422
0.567383,0.0849609,0.500977,0.078125
0.572266,0.0869141,0.500977,0.0800781
0.579102,0.0888672,0.500977,0.0810547
0.581055,0.0927734,0.500977,0.0839844
0.583984,0.0947266,0.500977,0.0849609
0.584961,0.0976562,0.500977,0.0869141
0.586914,0.0996094,0.500977,0.0888672
0.589844,0.102539,0.500977,0.0908203
0.591797,0.105469,0.500977,0.09375
0.59668,0.108398,0.500977,0.0957031
0.600586,0.112305,0.500977,0.0986328
0.602539,0.114258,0.500977,0.100586
0.606445,0.118164,0.500977,0.103516
0.609375,0.119141,0.500977,0.104492
0.613281,0.125977,0.500977,0.111328
0.614258,0.12793,0.500977,0.113281
0.615234,0.134766,0.500977,0.119141
0.618164,0.135742,0.500977,0.120117
0.621094,0.136719,0.500977,0.121094
0.629883,0.140625,0.500977,0.124023
0.633789,0.145508,0.500977,0.125977
0.634766,0.149414,0.500977,0.128906
0.636719,0.151367,0.500977,0.130859
0.638672,0.152344,0.500977,0.130859
0.639648,0.157227,0.500977,0.133789
0.644531,0.162109,0.500977,0.136719
0.646484,0.168945,0.500977,0.142578
0.650391,0.172852,0.500977,0.144531
0.65332,0.173828,0.500977,0.145508
0.657227,0.177734,0.500977,0.147461
0.664062,0.182617,0.500977,0.152344
0.668945,0.185547,0.500977,0.155273
0.674805,0.188477,0.500977,0.157227
0.677734,0.189453,0.500977,0.158203
0.680664,0.193359,0.500977,0.161133
0.682617,0.199219,0.500977,0.166016
0.686523,0.199219,0.500977,0.166016
0.688477,0.203125,0.500977,0.168945
0.696289,0.212891,0.500977,0.176758
0.696289,0.219727,0.500977,0.179688
0.697266,0.225586,0.500977,0.18457
0.699219,0.228516,0.500977,0.186523
0.704102,0.233398,0.500977,0.189453
0.712891,0.240234,0.500977,0.193359
0.719727,0.246094,0.500977,0.198242
0.726562,0.253906,0.500977,0.203125
0.730469,0.256836,0.500977,0.205078
0.736328,0.264648,0.500977,0.209961
0.738281,0.267578,0.500977,0.211914
0.742188,0.270508,0.500977,0.212891
0.750977,0.276367,0.500977,0.217773
0.756836,0.280273,0.500977,0.219727
0.761719,0.283203,0.500977,0.220703
0.767578,0.28418,0.500977,0.220703
0.776367,0.290039,0.500977,0.224609
0.779297,0.291992,0.500977,0.226562
0.780273,0.295898,0.500977,0.229492
0.783203,0.300781,0.500977,0.232422
0.787109,0.304688,0.500977,0.233398
0.791016,0.307617,0.500977,0.236328
0.793945,0.313477,0.500977,0.240234
0.795898,0.319336,0.500977,0.244141
0.797852,0.324219,0.500977,0.246094
