0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0869141,0.00195312,0.0869141,0.00195312
0.139648,0.00390625,0.139648,0.00390625
0.208008,0.015625,0.207031,0.015625
0.273438,0.0234375,0.270508,0.0234375
0.348633,0.0332031,0.341797,0.0332031
0.428711,0.0429688,0.412109,0.0429688
0.508789,0.0654297,0.486328,0.0654297
0.584961,0.0791016,0.551758,0.0791016
0.65332,0.0976562,0.607422,0.0976562
0.71582,0.119141,0.657227,0.118164
0.761719,0.140625,0.685547,0.138672
0.814453,0.164062,0.724609,0.158203
0.868164,0.194336,0.761719,0.18457
0.90625,0.227539,0.779297,0.21582
0.953125,0.256836,0.801758,0.242188
1.00684,0.277344,0.827148,0.258789
1.05957,0.303711,0.849609,0.283203
1.12402,0.321289,0.87793,0.298828
1.15332,0.345703,0.891602,0.320312
1.18164,0.363281,0.90332,0.333984
1.21094,0.388672,0.915039,0.353516
1.25293,0.411133,0.933594,0.37207
1.28418,0.4375,0.945312,0.389648
1.32422,0.46582,0.957031,0.414062
1.35645,0.492188,0.963867,0.43457
1.38867,0.516602,0.970703,0.453125
1.4209,0.544922,0.975586,0.473633
1.45703,0.583984,0.981445,0.501953
1.47754,0.612305,0.982422,0.518555
1.50098,0.638672,0.985352,0.536133
1.5293,0.661133,0.986328,0.548828
1.55469,0.678711,0.986328,0.560547
1.58008,0.705078,0.987305,0.576172
1.61426,0.736328,0.987305,0.59082
1.64746,0.768555,0.987305,0.611328
1.67773,0.798828,0.987305,0.62793
1.71191,0.827148,0.988281,0.640625
1.73047,0.853516,0.988281,0.65332
1.75488,0.879883,0.989258,0.664062
1.77734,0.902344,0.989258,0.673828
1.80371,0.936523,0.989258,0.685547
1.83008,0.962891,0.989258,0.699219
1.84668,0.996094,0.989258,0.713867
1.86621,1.01758,0.989258,0.722656
1.91602,1.04004,0.989258,0.731445
1.94727,1.05371,0.989258,0.734375
1.96582,1.08789,0.989258,0.75
1.99121,1.11035,0.989258,0.759766
2.01562,1.13086,0.989258,0.766602
2.03809,1.16113,0.989258,0.77832
2.05664,1.18555,0.989258,0.786133
2.08398,1.20605,0.989258,0.791992
2.11133,1.22266,0.989258,0.796875
2.1416,1.24023,0.989258,0.803711
2.17285,1.26465,0.989258,0.814453
2.1875,1.27832,0.989258,0.817383
2.20801,1.2998,0.989258,0.825195
2.23242,1.32617,0.989258,0.829102
2.25195,1.3623,0.989258,0.84082
2.27344,1.38477,0.989258,0.84375
2.29297,1.41016,0.989258,0.851562
2.31641,1.43066,0.989258,0.854492
2.33984,1.45117,0.989258,0.858398
2.36621,1.46973,0.989258,0.860352
2.38672,1.48926,0.989258,0.867188
2.4043,1.50879,0.989258,0.870117
2.44238,1.52637,0.989258,0.875
2.46191,1.55273,0.989258,0.879883
2.47266,1.57422,0.989258,0.880859
2.49414,1.5957,0.989258,0.885742
2.50879,1.61719,0.989258,0.888672
2.53418,1.63965,0.989258,0.892578
2.55664,1.66016,0.989258,0.895508
2.59082,1.68164,0.989258,0.898438
2.61621,1.69629,0.989258,0.901367
2.6416,1.71484,0.989258,0.902344
2.65332,1.73242,0.989258,0.904297
2.66895,1.75293,0.989258,0.908203
2.68262,1.77832,0.989258,0.90918
2.69434,1.79883,0.989258,0.913086
2.72461,1.82031,0.989258,0.914062
2.75684,1.83984,0.989258,0.916992
2.7666,1.86328,0.989258,0.919922
2.7793,1.88477,0.989258,0.920898
2.7998,1.90723,0.989258,0.921875
2.81641,1.92871,0.989258,0.923828
2.83105,1.94824,0.989258,0.927734
2.8623,1.9707,0.989258,0.931641
2.89844,1.99121,0.989258,0.932617
2.91992,2.00879,0.989258,0.93457
2.93457,2.02246,0.989258,0.93457
2.94922,2.03809,0.989258,0.935547
2.96875,2.0625,0.989258,0.936523
2.99316,2.08398,0.989258,0.939453
3.00293,2.10156,0.989258,0.941406
