0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0664062,0,0.0664062,0
0.117188,0.00488281,0.117188,0.00488281
0.178711,0.0175781,0.178711,0.0175781
0.235352,0.0371094,0.234375,0.0371094
0.31543,0.0634766,0.306641,0.0634766
0.396484,0.0791016,0.374023,0.0791016
0.462891,0.0986328,0.422852,0.0986328
0.540039,0.116211,0.481445,0.116211
0.609375,0.140625,0.532227,0.140625
0.664062,0.154297,0.573242,0.154297
0.74707,0.171875,0.640625,0.170898
0.818359,0.193359,0.686523,0.189453
0.87207,0.21875,0.720703,0.213867
0.944336,0.25,0.767578,0.238281
0.99707,0.28125,0.807617,0.265625
1.04883,0.299805,0.838867,0.280273
1.10352,0.319336,0.865234,0.293945
1.16406,0.354492,0.887695,0.323242
1.18945,0.394531,0.897461,0.353516
1.22656,0.424805,0.917969,0.375
1.27344,0.456055,0.93457,0.397461
1.32031,0.481445,0.950195,0.415039
1.3584,0.504883,0.953125,0.428711
1.40332,0.525391,0.960938,0.442383
1.43262,0.548828,0.967773,0.459961
1.46387,0.576172,0.979492,0.478516
1.49219,0.610352,0.980469,0.499023
1.50879,0.644531,0.982422,0.522461
1.53418,0.671875,0.983398,0.542969
1.57422,0.704102,0.985352,0.563477
1.60547,0.736328,0.987305,0.579102
1.63379,0.765625,0.987305,0.592773
1.66113,0.794922,0.988281,0.612305
1.69238,0.833008,0.988281,0.625977
1.72852,0.87207,0.989258,0.641602
1.75293,0.904297,0.990234,0.660156
1.79199,0.935547,0.992188,0.678711
1.82812,0.964844,0.992188,0.696289
1.87207,0.984375,0.992188,0.702148
1.89648,1.02148,0.992188,0.716797
1.9248,1.05566,0.993164,0.733398
1.95508,1.08887,0.993164,0.749023
1.99609,1.11621,0.994141,0.760742
2.02344,1.14844,0.994141,0.771484
2.05273,1.17871,0.994141,0.78418
2.08398,1.20117,0.994141,0.791992
2.12207,1.23633,0.994141,0.803711
2.14746,1.27539,0.994141,0.820312
2.16211,1.31445,0.994141,0.835938
2.20703,1.35254,0.994141,0.844727
2.2373,1.37988,0.994141,0.852539
2.26074,1.41895,0.994141,0.864258
2.29492,1.45898,0.994141,0.873047
2.31836,1.49805,0.994141,0.882812
2.35742,1.53418,0.994141,0.895508
2.39844,1.56641,0.994141,0.900391
2.4375,1.60059,0.994141,0.90332
2.48828,1.63672,0.994141,0.908203
2.51562,1.66797,0.994141,0.914062
2.54199,1.68848,0.994141,0.917969
2.58496,1.71875,0.994141,0.922852
2.61719,1.74707,0.994141,0.924805
2.65137,1.77539,0.994141,0.930664
2.67871,1.79492,0.994141,0.933594
2.70605,1.8252,0.994141,0.938477
2.72949,1.84863,0.994141,0.941406
2.75098,1.88281,0.994141,0.944336
2.76562,1.91504,0.994141,0.950195
2.78223,1.94238,0.994141,0.956055
2.80566,1.96973,0.994141,0.957031
2.83789,2.00195,0.994141,0.958984
2.87891,2.02539,0.994141,0.960938
2.90918,2.0498,0.994141,0.961914
2.95703,2.08008,0.994141,0.964844
2.99512,2.10938,0.994141,0.966797
3.01855,2.13184,0.994141,0.96875
3.04492,2.15918,0.994141,0.96875
3.07031,2.18164,0.994141,0.969727
3.09668,2.20801,0.994141,0.970703
3.11621,2.24219,0.994141,0.97168
3.13574,2.26562,0.994141,0.972656
3.15918,2.29395,0.994141,0.975586
3.17578,2.31836,0.994141,0.976562
3.19531,2.34082,0.994141,0.976562
3.21387,2.36914,0.994141,0.977539
3.24316,2.40234,0.994141,0.978516
3.25977,2.43164,0.994141,0.978516
3.2793,2.46582,0.994141,0.978516
3.30957,2.50098,0.994141,0.978516
3.34277,2.51953,0.994141,0.979492
3.375,2.54102,0.994141,0.979492
3.40137,2.56152,0.994141,0.980469
3.43359,2.58105,0.994141,0.980469
3.47656,2.61719,0.994141,0.980469
3.50977,2.63672,0.994141,0.980469
3.5293,2.65039,0.994141,0.980469
