0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0507812,0,0.0507812,0
0.0742188,0,0.0742188,0
0.105469,0,0.105469,0
0.131836,0,0.131836,0
0.166016,0,0.166016,0
0.18457,0.00195312,0.18457,0.00195312
0.207031,0.00390625,0.207031,0.00390625
0.235352,0.00488281,0.235352,0.00488281
0.272461,0.00585938,0.270508,0.00585938
0.297852,0.00878906,0.293945,0.00878906
0.330078,0.00976562,0.325195,0.00976562
0.349609,0.0146484,0.34375,0.0146484
0.365234,0.0175781,0.356445,0.0175781
0.394531,0.0185547,0.384766,0.0185547
0.416992,0.0214844,0.404297,0.0214844
0.435547,0.0234375,0.420898,0.0234375
0.449219,0.0273438,0.432617,0.0273438
0.46875,0.0351562,0.448242,0.0351562
0.483398,0.0380859,0.458984,0.0380859
0.49707,0.0419922,0.46875,0.0410156
0.509766,0.0439453,0.478516,0.0429688
0.521484,0.0478516,0.485352,0.046875
0.527344,0.0517578,0.488281,0.0507812
0.53125,0.0566406,0.490234,0.0556641
0.537109,0.0605469,0.492188,0.0595703
0.543945,0.0615234,0.494141,0.0605469
0.549805,0.0673828,0.495117,0.0664062
0.554688,0.0712891,0.496094,0.0703125
0.561523,0.078125,0.498047,0.0771484
0.5625,0.0810547,0.499023,0.0800781
0.56543,0.0839844,0.5,0.0810547
0.569336,0.0917969,0.5,0.0878906
0.574219,0.09375,0.5,0.0898438
0.578125,0.0976562,0.5,0.0927734
0.583008,0.0996094,0.5,0.0947266
0.586914,0.100586,0.5,0.0957031
0.589844,0.103516,0.5,0.0986328
0.591797,0.108398,0.5,0.102539
0.595703,0.112305,0.5,0.105469
0.599609,0.115234,0.5,0.108398
0.602539,0.118164,0.5,0.111328
0.605469,0.12207,0.5,0.114258
0.607422,0.125,0.5,0.116211
0.614258,0.125977,0.5,0.117188
0.618164,0.132812,0.5,0.123047
0.620117,0.134766,0.5,0.125
0.62207,0.138672,0.5,0.128906
0.628906,0.141602,0.5,0.130859
0.629883,0.145508,0.5,0.133789
0.633789,0.150391,0.5,0.136719
0.639648,0.15332,0.5,0.139648
0.641602,0.158203,0.5,0.144531
0.646484,0.15918,0.5,0.145508
0.648438,0.163086,0.5,0.147461
0.652344,0.166992,0.5,0.150391
0.655273,0.169922,0.5,0.152344
0.65625,0.172852,0.5,0.154297
0.65918,0.175781,0.5,0.15625
0.662109,0.176758,0.5,0.157227
0.667969,0.179688,0.5,0.158203
0.668945,0.182617,0.5,0.160156
0.673828,0.19043,0.5,0.166016
0.677734,0.195312,0.5,0.170898
0.679688,0.199219,0.5,0.170898
0.685547,0.206055,0.5,0.175781
0.688477,0.207031,0.5,0.176758
0.692383,0.209961,0.5,0.179688
0.698242,0.211914,0.5,0.180664
0.702148,0.21582,0.5,0.18457
0.704102,0.216797,0.5,0.185547
0.708984,0.22168,0.5,0.189453
0.709961,0.224609,0.5,0.192383
0.711914,0.233398,0.5,0.198242
0.714844,0.236328,0.5,0.199219
0.717773,0.239258,0.5,0.199219
0.72168,0.242188,0.5,0.202148
0.727539,0.24707,0.5,0.203125
0.732422,0.25293,0.5,0.208008
0.736328,0.253906,0.5,0.208008
0.741211,0.256836,0.5,0.210938
0.745117,0.260742,0.5,0.213867
0.748047,0.261719,0.5,0.213867
0.75,0.264648,0.5,0.216797
0.750977,0.266602,0.5,0.217773
0.754883,0.270508,0.5,0.220703
0.759766,0.276367,0.5,0.224609
0.762695,0.279297,0.5,0.226562
0.763672,0.285156,0.5,0.230469
0.765625,0.285156,0.5,0.230469
0.771484,0.287109,0.5,0.232422
0.777344,0.292969,0.5,0.237305
0.780273,0.297852,0.5,0.240234
0.782227,0.302734,0.5,0.244141
0.785156,0.304688,0.5,0.244141
0.790039,0.307617,0.5,0.246094
