0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0712891,0,0.0712891,0
0.12207,0.00488281,0.12207,0.00488281
0.176758,0.0175781,0.176758,0.0175781
0.257812,0.0361328,0.255859,0.0361328
0.338867,0.0527344,0.327148,0.0527344
0.415039,0.0693359,0.387695,0.0693359
0.475586,0.0869141,0.433594,0.0869141
0.549805,0.0996094,0.490234,0.0996094
0.625,0.113281,0.552734,0.112305
0.695312,0.133789,0.605469,0.132812
0.758789,0.147461,0.65625,0.146484
0.813477,0.163086,0.697266,0.161133
0.860352,0.186523,0.731445,0.182617
0.910156,0.202148,0.757812,0.195312
0.941406,0.231445,0.779297,0.222656
0.969727,0.251953,0.790039,0.237305
1.02148,0.267578,0.816406,0.250977
1.06543,0.28125,0.834961,0.263672
1.1084,0.307617,0.859375,0.28418
1.13672,0.329102,0.867188,0.299805
1.18164,0.357422,0.889648,0.324219
1.19727,0.375977,0.896484,0.338867
1.23047,0.40332,0.904297,0.363281
1.25098,0.4375,0.908203,0.392578
1.27734,0.462891,0.916992,0.411133
1.32129,0.480469,0.926758,0.423828
1.35645,0.514648,0.930664,0.448242
1.38672,0.541016,0.936523,0.469727
1.41016,0.574219,0.939453,0.490234
1.44824,0.595703,0.944336,0.50293
1.46582,0.614258,0.948242,0.511719
1.49707,0.631836,0.953125,0.522461
1.53125,0.648438,0.958008,0.53418
1.55664,0.674805,0.959961,0.549805
1.58203,0.708984,0.963867,0.568359
1.59766,0.732422,0.964844,0.578125
1.62793,0.753906,0.967773,0.589844
1.65234,0.786133,0.96875,0.608398
1.67285,0.814453,0.970703,0.624023
1.70312,0.834961,0.97168,0.633789
1.71973,0.852539,0.972656,0.641602
1.74512,0.882812,0.972656,0.65332
1.77832,0.911133,0.972656,0.670898
1.80566,0.926758,0.974609,0.673828
1.8252,0.943359,0.975586,0.681641
1.85449,0.967773,0.975586,0.694336
1.87988,0.984375,0.975586,0.699219
1.89258,1.00391,0.975586,0.705078
1.91797,1.02832,0.975586,0.71582
1.94531,1.05176,0.975586,0.723633
1.9707,1.08105,0.976562,0.730469
1.99609,1.10156,0.976562,0.736328
2.02051,1.12598,0.978516,0.74707
2.04297,1.14746,0.978516,0.751953
2.06543,1.17773,0.979492,0.760742
2.08691,1.19824,0.979492,0.764648
2.10742,1.22461,0.979492,0.773438
2.13281,1.24902,0.979492,0.783203
2.1582,1.26562,0.981445,0.785156
2.19043,1.28418,0.982422,0.790039
2.20898,1.30371,0.983398,0.793945
2.22266,1.32129,0.983398,0.797852
2.24219,1.33984,0.984375,0.800781
2.25977,1.3623,0.984375,0.806641
2.2832,1.38281,0.985352,0.80957
2.29688,1.40137,0.985352,0.811523
2.32324,1.4248,0.985352,0.813477
2.34766,1.44043,0.985352,0.81543
2.36914,1.46289,0.985352,0.823242
2.38867,1.48047,0.987305,0.824219
2.41113,1.49902,0.987305,0.827148
2.42773,1.51367,0.987305,0.833008
2.44531,1.53516,0.987305,0.836914
2.46387,1.55762,0.987305,0.84082
2.4873,1.58105,0.987305,0.845703
2.49805,1.59961,0.987305,0.84668
2.52148,1.61426,0.987305,0.848633
2.54395,1.63574,0.988281,0.852539
2.56152,1.65723,0.989258,0.859375
2.58105,1.67773,0.989258,0.859375
2.58887,1.69629,0.989258,0.863281
2.61328,1.71387,0.989258,0.866211
2.63965,1.73926,0.989258,0.869141
2.66113,1.76074,0.989258,0.870117
2.67188,1.77832,0.989258,0.87207
2.68848,1.7998,0.989258,0.876953
2.71289,1.81445,0.989258,0.879883
2.73535,1.83496,0.989258,0.883789
2.75391,1.84863,0.989258,0.886719
2.78125,1.86816,0.989258,0.887695
2.80469,1.8916,0.989258,0.892578
2.82324,1.91309,0.989258,0.894531
2.83789,1.93555,0.989258,0.898438
2.85547,1.95801,0.989258,0.902344
2.88184,1.97559,0.989258,0.90332
2.89551,1.99902,0.989258,0.90918
