0,0,0,0
0,0,0,0
0,0,0,0
0.0507812,0,0.0507812,0
0.0878906,0,0.0878906,0
0.123047,0.00683594,0.123047,0.00683594
0.179688,0.0273438,0.179688,0.0273438
0.241211,0.0371094,0.240234,0.0371094
0.322266,0.0585938,0.305664,0.0585938
0.408203,0.0791016,0.376953,0.0791016
0.479492,0.103516,0.433594,0.103516
0.552734,0.137695,0.489258,0.134766
0.624023,0.161133,0.541016,0.157227
0.691406,0.189453,0.584961,0.181641
0.765625,0.219727,0.630859,0.208984
0.833008,0.239258,0.672852,0.228516
0.885742,0.259766,0.704102,0.244141
0.938477,0.28418,0.734375,0.262695
1.00098,0.306641,0.768555,0.283203
1.05273,0.332031,0.795898,0.304688
1.09766,0.356445,0.820312,0.325195
1.13867,0.391602,0.847656,0.354492
1.17578,0.430664,0.875,0.384766
1.21289,0.459961,0.899414,0.40332
1.24316,0.492188,0.915039,0.424805
1.31055,0.52832,0.9375,0.452148
1.36719,0.564453,0.958984,0.480469
1.41504,0.605469,0.963867,0.507812
1.46289,0.635742,0.96875,0.530273
1.50586,0.671875,0.977539,0.553711
1.55566,0.71875,0.979492,0.580078
1.60254,0.762695,0.986328,0.608398
1.63379,0.792969,0.986328,0.625977
1.67969,0.823242,0.988281,0.643555
1.72656,0.856445,0.992188,0.660156
1.76172,0.892578,0.992188,0.681641
1.79102,0.926758,0.992188,0.697266
1.83203,0.958984,0.993164,0.712891
1.86719,0.981445,0.993164,0.724609
1.89746,1.00879,0.993164,0.738281
1.92773,1.04492,0.994141,0.751953
1.96289,1.07422,0.994141,0.761719
1.98438,1.11621,0.994141,0.775391
2.00977,1.1543,0.994141,0.786133
2.04395,1.18652,0.994141,0.797852
2.07129,1.21484,0.994141,0.810547
2.11621,1.24316,0.994141,0.819336
2.15234,1.26758,0.994141,0.824219
2.18359,1.30273,0.994141,0.835938
2.20801,1.32812,0.994141,0.841797
2.22949,1.36523,0.994141,0.853516
2.25,1.39844,0.994141,0.857422
2.26367,1.43848,0.994141,0.869141
2.30371,1.46387,0.994141,0.87207
2.34082,1.49121,0.994141,0.875977
2.37109,1.5166,0.994141,0.881836
2.40332,1.5498,0.994141,0.888672
2.42773,1.57324,0.994141,0.893555
2.45703,1.60449,0.994141,0.896484
2.49023,1.62988,0.994141,0.902344
2.52148,1.64648,0.994141,0.904297
2.55566,1.66504,0.994141,0.905273
2.58691,1.69531,0.994141,0.907227
2.61621,1.71973,0.994141,0.913086
2.63672,1.74121,0.994141,0.915039
2.65234,1.76465,0.994141,0.917969
2.67383,1.78516,0.994141,0.917969
2.7041,1.80957,0.994141,0.921875
2.72461,1.83789,0.994141,0.923828
2.75293,1.86426,0.994141,0.926758
2.77051,1.88867,0.994141,0.932617
2.7998,1.90234,0.994141,0.932617
2.82617,1.92969,0.994141,0.933594
2.8418,1.9541,0.994141,0.93457
2.86035,1.97559,0.994141,0.938477
2.89062,1.99805,0.994141,0.942383
2.91406,2.01953,0.994141,0.943359
2.94727,2.03516,0.994141,0.944336
2.96484,2.05762,0.994141,0.947266
2.98926,2.07617,0.994141,0.948242
3.00098,2.09473,0.994141,0.949219
3.02344,2.10938,0.994141,0.951172
3.04199,2.12695,0.994141,0.952148
3.05859,2.14551,0.994141,0.954102
3.07227,2.16602,0.994141,0.957031
3.0918,2.18262,0.994141,0.957031
3.11328,2.20898,0.994141,0.957031
3.13867,2.23438,0.994141,0.958984
3.15234,2.25293,0.994141,0.959961
3.16992,2.26758,0.994141,0.961914
3.20703,2.29102,0.994141,0.964844
3.23242,2.31543,0.994141,0.964844
3.25684,2.34473,0.994141,0.966797
3.27246,2.36035,0.994141,0.967773
3.28906,2.37988,0.994141,0.970703
3.30664,2.40039,0.994141,0.970703
3.34082,2.42773,0.994141,0.972656
3.35547,2.4541,0.994141,0.973633
3.36816,2.47363,0.994141,0.975586
3.38965,2.49121,0.994141,0.976562
