0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0488281,0,0.0488281,0
0.0820312,0,0.0820312,0
0.103516,0,0.103516,0
0.124023,0.000976562,0.124023,0.000976562
0.150391,0.000976562,0.150391,0.000976562
0.186523,0.000976562,0.186523,0.000976562
0.208008,0.000976562,0.208008,0.000976562
0.228516,0.00195312,0.228516,0.00195312
0.25293,0.00390625,0.25293,0.00390625
0.27832,0.00683594,0.276367,0.00683594
0.302734,0.0107422,0.300781,0.0107422
0.330078,0.0136719,0.327148,0.0136719
0.353516,0.0136719,0.349609,0.0136719
0.378906,0.0146484,0.371094,0.0146484
0.398438,0.0166016,0.387695,0.0166016
0.420898,0.0234375,0.407227,0.0234375
0.439453,0.0273438,0.423828,0.0273438
0.451172,0.0302734,0.433594,0.0302734
0.464844,0.0341797,0.445312,0.0341797
0.479492,0.0361328,0.456055,0.0361328
0.493164,0.0400391,0.46582,0.0400391
0.503906,0.0419922,0.474609,0.0419922
0.512695,0.0449219,0.480469,0.0449219
0.522461,0.0507812,0.488281,0.0507812
0.53125,0.0556641,0.493164,0.0556641
0.538086,0.0566406,0.496094,0.0566406
0.541992,0.0634766,0.49707,0.0634766
0.547852,0.0712891,0.49707,0.0703125
0.550781,0.0742188,0.49707,0.0722656
0.555664,0.0751953,0.498047,0.0722656
0.5625,0.0771484,0.5,0.0732422
0.568359,0.0810547,0.5,0.0771484
0.570312,0.0878906,0.5,0.0839844
0.573242,0.0888672,0.5,0.0849609
0.579102,0.0927734,0.5,0.0878906
0.582031,0.0966797,0.5,0.0908203
0.582031,0.0996094,0.5,0.0927734
0.583984,0.102539,0.5,0.0947266
0.588867,0.104492,0.5,0.0966797
0.592773,0.107422,0.5,0.0986328
0.597656,0.111328,0.5,0.101562
0.600586,0.115234,0.5,0.104492
0.602539,0.116211,0.5,0.105469
0.603516,0.120117,0.5,0.108398
0.607422,0.120117,0.5,0.108398
0.609375,0.121094,0.5,0.109375
0.612305,0.123047,0.5,0.111328
0.615234,0.129883,0.5,0.116211
0.615234,0.131836,0.5,0.117188
0.617188,0.135742,0.5,0.120117
0.618164,0.137695,0.5,0.121094
0.62207,0.141602,0.5,0.125
0.625,0.144531,0.5,0.126953
0.628906,0.150391,0.5,0.130859
0.636719,0.15332,0.5,0.132812
0.640625,0.15625,0.5,0.135742
0.643555,0.160156,0.5,0.139648
0.646484,0.164062,0.5,0.142578
0.652344,0.165039,0.5,0.142578
0.658203,0.168945,0.5,0.145508
0.660156,0.173828,0.5,0.148438
0.661133,0.177734,0.5,0.151367
0.664062,0.179688,0.5,0.15332
0.665039,0.181641,0.5,0.154297
0.670898,0.18457,0.5,0.15625
0.674805,0.191406,0.5,0.15918
0.678711,0.197266,0.5,0.163086
0.679688,0.199219,0.5,0.163086
0.685547,0.201172,0.5,0.165039
0.691406,0.206055,0.5,0.167969
0.693359,0.210938,0.5,0.169922
0.696289,0.216797,0.5,0.172852
0.699219,0.217773,0.5,0.172852
0.702148,0.222656,0.5,0.174805
0.705078,0.228516,0.5,0.178711
0.710938,0.231445,0.5,0.181641
0.716797,0.232422,0.5,0.182617
0.719727,0.234375,0.5,0.183594
0.719727,0.235352,0.5,0.183594
0.72168,0.238281,0.5,0.18457
0.727539,0.240234,0.5,0.18457
0.728516,0.244141,0.5,0.1875
0.732422,0.25,0.5,0.19043
0.735352,0.25293,0.5,0.191406
0.738281,0.258789,0.5,0.196289
0.742188,0.262695,0.5,0.199219
0.745117,0.266602,0.5,0.201172
0.750977,0.270508,0.5,0.205078
0.753906,0.271484,0.5,0.206055
0.756836,0.272461,0.5,0.207031
0.762695,0.276367,0.5,0.210938
0.763672,0.279297,0.5,0.211914
0.766602,0.28418,0.5,0.214844
0.770508,0.286133,0.5,0.21582
0.773438,0.289062,0.5,0.216797
