0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.0986328,0,0.0986328,0
0.150391,0,0.150391,0
0.200195,0,0.200195,0
0.259766,0,0.259766,0
0.299805,0,0.299805,0
0.34668,0,0.34668,0
0.380859,0,0.380859,0
0.416992,0.00195312,0.416992,0.00195312
0.461914,0.00292969,0.461914,0.00292969
0.499023,0.00292969,0.499023,0.00292969
0.541016,0.00292969,0.539062,0.00292969
0.571289,0.00390625,0.569336,0.00390625
0.599609,0.00683594,0.59668,0.00683594
0.640625,0.00878906,0.637695,0.00878906
0.675781,0.0117188,0.669922,0.0117188
0.706055,0.0175781,0.700195,0.0175781
0.729492,0.0195312,0.722656,0.0195312
0.75293,0.0224609,0.744141,0.0224609
0.775391,0.0253906,0.764648,0.0253906
0.802734,0.0273438,0.786133,0.0273438
0.823242,0.0322266,0.802734,0.0322266
0.84668,0.0361328,0.823242,0.0361328
0.862305,0.0380859,0.835938,0.0380859
0.879883,0.0410156,0.851562,0.0410156
0.899414,0.0429688,0.866211,0.0429688
0.918945,0.0478516,0.881836,0.0458984
0.9375,0.0498047,0.897461,0.0478516
0.949219,0.0566406,0.907227,0.0546875
0.956055,0.0595703,0.910156,0.0576172
0.962891,0.0644531,0.916992,0.0625
0.972656,0.0683594,0.923828,0.0654297
0.983398,0.0703125,0.927734,0.0673828
0.995117,0.0732422,0.935547,0.0703125
1.00391,0.0791016,0.939453,0.0751953
1.00684,0.0839844,0.94043,0.0800781
1.00977,0.0839844,0.943359,0.0800781
1.02344,0.0869141,0.947266,0.0830078
1.02637,0.0917969,0.949219,0.0878906
1.03027,0.0957031,0.949219,0.0917969
1.03027,0.0996094,0.949219,0.0957031
1.0332,0.103516,0.949219,0.0996094
1.03711,0.113281,0.949219,0.109375
1.03906,0.118164,0.949219,0.114258
1.04395,0.123047,0.949219,0.119141
1.04688,0.12793,0.949219,0.123047
1.05273,0.129883,0.949219,0.125
1.05664,0.130859,0.949219,0.125977
1.06348,0.137695,0.949219,0.131836
1.07031,0.141602,0.949219,0.134766
1.07227,0.145508,0.949219,0.138672
1.07422,0.150391,0.949219,0.143555
1.07617,0.15625,0.949219,0.148438
1.08008,0.15625,0.949219,0.148438
1.08594,0.163086,0.949219,0.155273
1.08984,0.169922,0.949219,0.158203
1.09473,0.171875,0.949219,0.160156
1.09863,0.174805,0.949219,0.163086
1.10156,0.177734,0.949219,0.165039
1.10645,0.181641,0.949219,0.166992
1.11035,0.185547,0.949219,0.169922
1.11523,0.19043,0.949219,0.172852
1.12012,0.192383,0.949219,0.174805
1.12207,0.193359,0.949219,0.175781
1.125,0.202148,0.949219,0.182617
1.12793,0.205078,0.949219,0.18457
1.13281,0.213867,0.949219,0.193359
1.13965,0.217773,0.949219,0.197266
1.14648,0.225586,0.949219,0.203125
1.1543,0.236328,0.949219,0.212891
1.15625,0.243164,0.949219,0.216797
1.16113,0.248047,0.949219,0.219727
1.16699,0.254883,0.949219,0.225586
1.1748,0.264648,0.949219,0.231445
1.17773,0.267578,0.949219,0.234375
1.19043,0.269531,0.949219,0.236328
1.2041,0.274414,0.949219,0.240234
1.21289,0.28125,0.949219,0.246094
1.21777,0.28418,0.949219,0.249023
1.22168,0.287109,0.949219,0.250977
1.22363,0.289062,0.949219,0.25293
1.22754,0.291992,0.949219,0.255859
1.23047,0.298828,0.949219,0.261719
1.2334,0.304688,0.949219,0.266602
1.23438,0.307617,0.949219,0.269531
1.24023,0.3125,0.949219,0.273438
1.24707,0.31543,0.949219,0.276367
1.25,0.318359,0.949219,0.27832
1.25586,0.324219,0.949219,0.28418
1.2627,0.327148,0.949219,0.287109
1.2666,0.332031,0.949219,0.291992
1.26953,0.334961,0.949219,0.293945
1.27344,0.338867,0.949219,0.297852
1.27637,0.342773,0.949219,0.299805
1.28027,0.345703,0.949219,0.301758
1.28223,0.352539,0.949219,0.307617
