0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0615234,0,0.0615234,0
0.0986328,0,0.0986328,0
0.130859,0,0.130859,0
0.166992,0,0.166992,0
0.208984,0.000976562,0.208984,0.000976562
0.266602,0.000976562,0.266602,0.000976562
0.305664,0.00292969,0.305664,0.00292969
0.341797,0.00390625,0.341797,0.00390625
0.37793,0.00488281,0.37793,0.00488281
0.421875,0.00585938,0.421875,0.00585938
0.473633,0.00585938,0.472656,0.00585938
0.543945,0.0078125,0.540039,0.0078125
0.589844,0.0078125,0.585938,0.0078125
0.645508,0.00976562,0.639648,0.00976562
0.688477,0.00976562,0.682617,0.00976562
0.723633,0.0126953,0.717773,0.0126953
0.763672,0.015625,0.755859,0.015625
0.792969,0.0185547,0.78418,0.0175781
0.826172,0.0195312,0.816406,0.0185547
0.856445,0.0224609,0.84668,0.0214844
0.875,0.0234375,0.864258,0.0224609
0.898438,0.0253906,0.882812,0.0244141
0.914062,0.0273438,0.895508,0.0263672
0.925781,0.0292969,0.902344,0.0283203
0.936523,0.0322266,0.913086,0.03125
0.943359,0.0380859,0.917969,0.0371094
0.949219,0.0429688,0.922852,0.0419922
0.955078,0.0458984,0.926758,0.0449219
0.962891,0.0498047,0.932617,0.0488281
0.973633,0.0556641,0.938477,0.0546875
0.979492,0.0595703,0.941406,0.0585938
0.990234,0.0615234,0.944336,0.0605469
0.995117,0.0683594,0.945312,0.0673828
0.998047,0.0693359,0.945312,0.0683594
1.00391,0.0732422,0.947266,0.0722656
1.00977,0.0800781,0.948242,0.0791016
1.01172,0.0830078,0.948242,0.0820312
1.0166,0.0898438,0.948242,0.0888672
1.02051,0.0917969,0.948242,0.0908203
1.02441,0.0966797,0.948242,0.0947266
1.02832,0.102539,0.948242,0.0996094
1.03027,0.106445,0.948242,0.103516
1.03613,0.110352,0.948242,0.107422
1.04004,0.117188,0.949219,0.114258
1.0459,0.118164,0.949219,0.115234
1.04883,0.121094,0.949219,0.118164
1.05469,0.124023,0.949219,0.121094
1.05957,0.128906,0.949219,0.125977
1.0625,0.133789,0.949219,0.130859
1.06543,0.136719,0.949219,0.133789
1.07031,0.141602,0.949219,0.138672
1.07227,0.145508,0.949219,0.142578
1.07422,0.152344,0.949219,0.149414
1.07715,0.157227,0.949219,0.15332
1.08301,0.15918,0.949219,0.155273
1.08789,0.163086,0.949219,0.15918
1.09375,0.165039,0.949219,0.161133
1.09668,0.171875,0.949219,0.167969
1.09766,0.178711,0.949219,0.174805
1.09961,0.185547,0.949219,0.180664
1.10352,0.192383,0.949219,0.186523
1.1084,0.200195,0.949219,0.193359
1.1123,0.203125,0.949219,0.196289
1.11719,0.208984,0.949219,0.201172
1.12012,0.21582,0.949219,0.208008
1.12402,0.222656,0.949219,0.213867
1.12891,0.229492,0.949219,0.220703
1.13281,0.234375,0.949219,0.224609
1.1377,0.240234,0.949219,0.228516
1.14355,0.244141,0.949219,0.230469
1.14941,0.249023,0.949219,0.234375
1.15039,0.25293,0.949219,0.238281
1.15234,0.254883,0.949219,0.240234
1.15918,0.262695,0.949219,0.244141
1.16602,0.269531,0.949219,0.25
1.1709,0.275391,0.949219,0.254883
1.17871,0.282227,0.949219,0.260742
1.18262,0.286133,0.949219,0.263672
1.19043,0.293945,0.949219,0.269531
1.2002,0.294922,0.949219,0.270508
1.20898,0.301758,0.949219,0.277344
1.21582,0.304688,0.949219,0.280273
1.22266,0.306641,0.949219,0.28125
1.22461,0.308594,0.949219,0.283203
1.23242,0.31543,0.949219,0.289062
1.2373,0.317383,0.949219,0.291016
1.24219,0.321289,0.949219,0.294922
1.24805,0.325195,0.949219,0.298828
1.25391,0.333984,0.949219,0.306641
1.25781,0.341797,0.949219,0.311523
1.25977,0.349609,0.949219,0.318359
1.26172,0.359375,0.949219,0.326172
1.27344,0.365234,0.949219,0.331055
1.2832,0.371094,0.949219,0.333008
1.28906,0.373047,0.949219,0.333984
1.30078,0.375977,0.949219,0.334961
