0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0351562,0.00683594,0.0351562,0.00683594
0.046875,0.0146484,0.046875,0.0146484
0.0683594,0.0214844,0.0683594,0.0214844
0.0976562,0.0341797,0.0957031,0.0341797
0.131836,0.046875,0.125,0.046875
0.163086,0.0644531,0.150391,0.0625
0.198242,0.0888672,0.181641,0.0859375
0.22168,0.119141,0.198242,0.113281
0.239258,0.160156,0.210938,0.148438
0.275391,0.188477,0.235352,0.171875
0.320312,0.224609,0.260742,0.200195
0.356445,0.244141,0.27832,0.212891
0.384766,0.277344,0.286133,0.237305
0.407227,0.313477,0.297852,0.254883
0.430664,0.348633,0.310547,0.271484
0.454102,0.380859,0.325195,0.283203
0.484375,0.412109,0.339844,0.297852
0.525391,0.43457,0.361328,0.310547
0.557617,0.452148,0.379883,0.322266
0.59082,0.485352,0.398438,0.339844
0.617188,0.522461,0.410156,0.360352
0.636719,0.554688,0.419922,0.376953
0.665039,0.588867,0.433594,0.398438
0.68457,0.612305,0.445312,0.408203
0.717773,0.62793,0.464844,0.414062
0.742188,0.649414,0.477539,0.425781
0.770508,0.668945,0.489258,0.435547
0.802734,0.703125,0.504883,0.455078
0.827148,0.732422,0.520508,0.473633
0.851562,0.755859,0.529297,0.485352
0.87793,0.788086,0.543945,0.499023
0.902344,0.817383,0.553711,0.515625
0.930664,0.841797,0.5625,0.525391
0.958984,0.855469,0.575195,0.532227
0.981445,0.875,0.586914,0.541992
1.01562,0.90332,0.601562,0.551758
1.06152,0.929688,0.62207,0.5625
1.09766,0.957031,0.636719,0.574219
1.1416,1.00195,0.648438,0.588867
1.1748,1.03809,0.65625,0.610352
1.2002,1.06836,0.670898,0.624023
1.22461,1.11621,0.679688,0.641602
1.25977,1.15723,0.688477,0.65625
1.29297,1.18945,0.700195,0.667969
1.32812,1.21582,0.711914,0.676758
1.36621,1.24121,0.725586,0.683594
1.39648,1.2666,0.732422,0.69043
1.43164,1.30371,0.739258,0.707031
1.46387,1.33691,0.745117,0.714844
1.49609,1.38086,0.75293,0.729492
1.53027,1.42285,0.760742,0.740234
1.55566,1.45703,0.771484,0.745117
1.58789,1.48535,0.775391,0.749023
1.6084,1.51855,0.78418,0.758789
1.63965,1.5498,0.790039,0.768555
1.66602,1.5752,0.797852,0.773438
1.70312,1.60059,0.804688,0.782227
1.7207,1.63379,0.806641,0.789062
1.75293,1.6582,0.810547,0.795898
1.78223,1.69141,0.816406,0.802734
1.82422,1.72461,0.826172,0.803711
1.85254,1.75586,0.830078,0.811523
1.87305,1.78613,0.834961,0.818359
1.9043,1.80469,0.84082,0.822266
1.93457,1.83594,0.847656,0.828125
1.95801,1.8623,0.850586,0.833008
1.97754,1.88184,0.853516,0.835938
2.00488,1.91504,0.857422,0.84375
2.03125,1.94336,0.859375,0.847656
2.06348,1.96191,0.863281,0.851562
2.09766,1.98535,0.869141,0.853516
2.12012,2.00879,0.870117,0.857422
2.14941,2.04199,0.87207,0.860352
2.17578,2.07617,0.875,0.866211
2.19922,2.11133,0.87793,0.869141
2.22949,2.1377,0.882812,0.871094
2.26465,2.15527,0.883789,0.873047
2.29395,2.18555,0.884766,0.876953
2.32617,2.21582,0.884766,0.880859
2.3418,2.25098,0.887695,0.881836
2.37988,2.2793,0.888672,0.884766
2.40723,2.31152,0.890625,0.885742
2.44141,2.34277,0.891602,0.887695
2.47754,2.37207,0.894531,0.888672
2.5127,2.40039,0.895508,0.889648
2.53809,2.43945,0.898438,0.892578
2.56348,2.46777,0.899414,0.894531
2.58398,2.50488,0.901367,0.895508
2.61914,2.52539,0.90332,0.896484
2.64355,2.5498,0.904297,0.898438
2.67676,2.57812,0.907227,0.900391
2.70898,2.60547,0.90918,0.901367
