0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0283203,0,0.0283203,0
0.0517578,0.00292969,0.0517578,0.00292969
0.100586,0.0107422,0.100586,0.0107422
0.144531,0.0273438,0.144531,0.0273438
0.177734,0.0683594,0.177734,0.0683594
0.210938,0.107422,0.210938,0.107422
0.24707,0.143555,0.24707,0.143555
0.288086,0.180664,0.285156,0.180664
0.318359,0.201172,0.30957,0.201172
0.360352,0.227539,0.34082,0.227539
0.382812,0.260742,0.356445,0.259766
0.413086,0.306641,0.375,0.296875
0.429688,0.34375,0.386719,0.326172
0.441406,0.374023,0.395508,0.34668
0.458008,0.405273,0.408203,0.370117
0.470703,0.426758,0.417969,0.385742
0.488281,0.438477,0.425781,0.393555
0.512695,0.453125,0.433594,0.404297
0.527344,0.464844,0.442383,0.412109
0.541992,0.481445,0.452148,0.421875
0.549805,0.495117,0.456055,0.426758
0.558594,0.511719,0.459961,0.435547
0.575195,0.527344,0.470703,0.444336
0.592773,0.543945,0.477539,0.453125
0.604492,0.552734,0.484375,0.457031
0.616211,0.56543,0.490234,0.463867
0.637695,0.580078,0.499023,0.469727
0.649414,0.597656,0.503906,0.480469
0.658203,0.612305,0.506836,0.488281
0.668945,0.626953,0.510742,0.492188
0.680664,0.640625,0.513672,0.49707
0.700195,0.647461,0.524414,0.500977
0.71582,0.65918,0.529297,0.504883
0.729492,0.671875,0.53418,0.509766
0.741211,0.688477,0.541016,0.518555
0.753906,0.703125,0.546875,0.523438
0.775391,0.714844,0.554688,0.527344
0.790039,0.732422,0.558594,0.538086
0.807617,0.749023,0.563477,0.543945
0.831055,0.764648,0.573242,0.548828
0.854492,0.78125,0.583008,0.556641
0.867188,0.797852,0.587891,0.55957
0.879883,0.821289,0.59082,0.570312
0.892578,0.845703,0.59668,0.578125
0.908203,0.865234,0.604492,0.586914
0.930664,0.876953,0.611328,0.591797
0.955078,0.892578,0.621094,0.597656
0.979492,0.905273,0.625,0.601562
0.987305,0.923828,0.62793,0.610352
1.00391,0.948242,0.634766,0.619141
1.0166,0.966797,0.640625,0.621094
1.03711,0.986328,0.651367,0.626953
1.04883,1.00195,0.657227,0.632812
1.06836,1.01758,0.666016,0.639648
1.08594,1.02832,0.670898,0.646484
1.10352,1.04102,0.675781,0.652344
1.11914,1.05664,0.681641,0.660156
1.13086,1.0752,0.682617,0.666992
1.15137,1.09473,0.693359,0.673828
1.16797,1.11035,0.700195,0.679688
1.18359,1.12402,0.704102,0.68457
1.2002,1.14453,0.708008,0.69043
1.2168,1.16211,0.71582,0.698242
1.24121,1.17578,0.728516,0.702148
1.25391,1.19336,0.729492,0.708008
1.26855,1.21094,0.730469,0.713867
1.28809,1.23047,0.733398,0.72168
1.30566,1.25,0.735352,0.727539
1.31836,1.26855,0.738281,0.729492
1.34277,1.28613,0.744141,0.733398
1.36133,1.30469,0.748047,0.736328
1.38281,1.31641,0.75293,0.737305
1.40039,1.33203,0.754883,0.743164
1.41406,1.35059,0.758789,0.746094
1.43164,1.37305,0.763672,0.75
1.44824,1.39258,0.766602,0.75293
1.46289,1.40918,0.771484,0.757812
1.47852,1.42676,0.774414,0.763672
1.49316,1.44727,0.775391,0.765625
1.5166,1.45996,0.78125,0.770508
1.52832,1.47168,0.785156,0.772461
1.54102,1.48633,0.788086,0.775391
1.55469,1.50781,0.789062,0.77832
1.57129,1.52344,0.790039,0.782227
1.58887,1.53906,0.791992,0.788086
1.60938,1.55176,0.795898,0.788086
1.62109,1.56836,0.795898,0.789062
1.64258,1.58008,0.797852,0.792969
1.65137,1.59766,0.797852,0.794922
1.6709,1.61621,0.800781,0.795898
1.68359,1.62793,0.801758,0.797852
1.70215,1.63965,0.804688,0.797852
1.71777,1.66016,0.806641,0.798828
1.72852,1.67285,0.80957,0.800781
1.75488,1.68359,0.813477,0.801758
