0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.0683594,0.000976562,0.0683594,0.000976562
0.108398,0.0107422,0.108398,0.0107422
0.146484,0.0439453,0.146484,0.0439453
0.181641,0.0771484,0.181641,0.0771484
0.22168,0.107422,0.208008,0.107422
0.273438,0.147461,0.222656,0.147461
0.322266,0.194336,0.232422,0.1875
0.369141,0.245117,0.240234,0.210938
0.417969,0.303711,0.246094,0.226562
0.478516,0.356445,0.257812,0.234375
0.53418,0.402344,0.259766,0.243164
0.597656,0.46582,0.263672,0.253906
0.658203,0.529297,0.270508,0.258789
0.726562,0.591797,0.276367,0.263672
0.800781,0.655273,0.283203,0.270508
0.869141,0.722656,0.290039,0.275391
0.94043,0.791992,0.295898,0.282227
1.01074,0.863281,0.301758,0.290039
1.08887,0.941406,0.305664,0.296875
1.16797,1.00977,0.30957,0.300781
1.24609,1.09082,0.311523,0.305664
1.32227,1.16895,0.314453,0.30957
1.40332,1.24707,0.318359,0.311523
1.48438,1.32617,0.320312,0.313477
1.57227,1.40918,0.325195,0.318359
1.65625,1.49219,0.331055,0.321289
1.74316,1.57715,0.335938,0.326172
1.82422,1.66406,0.335938,0.331055
1.91797,1.75,0.341797,0.335938
2.00879,1.83398,0.345703,0.335938
2.0957,1.92578,0.347656,0.341797
2.17969,2.01465,0.348633,0.34668
2.27441,2.10352,0.349609,0.347656
2.36621,2.18262,0.350586,0.348633
2.41602,2.26562,0.355469,0.349609
2.41797,2.34277,0.355469,0.350586
2.4209,2.38281,0.356445,0.351562
2.42676,2.39941,0.357422,0.353516
2.43652,2.41016,0.357422,0.353516
2.44434,2.42285,0.357422,0.354492
2.45508,2.43359,0.357422,0.357422
2.47559,2.44141,0.360352,0.357422
2.49512,2.45508,0.361328,0.357422
2.51855,2.46973,0.366211,0.359375
2.53906,2.49121,0.369141,0.361328
2.56348,2.5166,0.371094,0.366211
2.58984,2.53906,0.374023,0.369141
2.61816,2.56543,0.375,0.371094
2.64258,2.58984,0.375,0.374023
2.6709,2.61523,0.375977,0.375
2.70312,2.64062,0.379883,0.375
2.72949,2.66992,0.380859,0.375977
2.76367,2.69922,0.384766,0.379883
2.80371,2.72852,0.394531,0.380859
2.84668,2.76562,0.402344,0.386719
2.88965,2.80371,0.407227,0.394531
2.94238,2.84082,0.421875,0.401367
3,2.88965,0.4375,0.407227
3.0752,2.93457,0.463867,0.417969
3.15918,2.99414,0.489258,0.435547
3.23047,3.06055,0.508789,0.457031
3.30664,3.1416,0.529297,0.486328
3.40332,3.21582,0.554688,0.504883
3.46973,3.28516,0.570312,0.524414
3.4834,3.38477,0.580078,0.551758
3.49609,3.45508,0.585938,0.567383
3.51172,3.47656,0.59375,0.575195
3.5332,3.48828,0.598633,0.581055
3.56543,3.50098,0.614258,0.587891
3.59961,3.51172,0.624023,0.591797
3.62988,3.5332,0.634766,0.600586
3.65918,3.56445,0.644531,0.613281
3.69238,3.59668,0.654297,0.625977
3.73242,3.625,0.666992,0.632812
3.78613,3.66211,0.683594,0.645508
3.82031,3.69922,0.694336,0.65625
3.85449,3.74609,0.705078,0.672852
3.88184,3.78027,0.71875,0.681641
3.90234,3.81543,0.723633,0.693359
3.9209,3.84375,0.729492,0.703125
3.9375,3.86719,0.736328,0.710938
3.95703,3.88184,0.743164,0.716797
3.96582,3.90625,0.745117,0.725586
3.96973,3.92578,0.748047,0.732422
3.97949,3.94629,0.753906,0.738281
3.98242,3.96094,0.754883,0.743164
3.98633,3.96973,0.756836,0.74707
3.99414,3.97559,0.761719,0.750977
4.00391,3.98145,0.766602,0.754883
4.0127,3.9834,0.772461,0.754883
4.01855,3.99023,0.776367,0.756836
4.02344,4.00195,0.777344,0.765625
4.03027,4.00879,0.78125,0.770508
4.03418,4.01562,0.782227,0.774414
