0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0322266,0,0.0322266,0
0.0605469,0.00195312,0.0605469,0.00195312
0.0878906,0.00976562,0.0878906,0.00976562
0.141602,0.03125,0.141602,0.03125
0.171875,0.0625,0.171875,0.0625
0.203125,0.101562,0.203125,0.101562
0.21582,0.144531,0.214844,0.144531
0.223633,0.191406,0.222656,0.191406
0.231445,0.206055,0.230469,0.205078
0.233398,0.21875,0.232422,0.217773
0.237305,0.223633,0.235352,0.222656
0.243164,0.229492,0.241211,0.228516
0.24707,0.235352,0.245117,0.233398
0.249023,0.236328,0.24707,0.234375
0.251953,0.240234,0.249023,0.238281
0.255859,0.244141,0.25293,0.242188
0.258789,0.25,0.255859,0.24707
0.264648,0.25293,0.261719,0.25
0.266602,0.255859,0.263672,0.25293
0.269531,0.258789,0.266602,0.255859
0.277344,0.264648,0.273438,0.261719
0.3125,0.268555,0.298828,0.265625
0.369141,0.272461,0.337891,0.269531
0.438477,0.298828,0.382812,0.287109
0.512695,0.331055,0.425781,0.310547
0.623047,0.391602,0.503906,0.351562
0.71875,0.451172,0.557617,0.386719
0.804688,0.532227,0.606445,0.442383
0.897461,0.618164,0.652344,0.498047
0.960938,0.712891,0.679688,0.549805
0.999023,0.803711,0.698242,0.608398
1.04688,0.874023,0.712891,0.642578
1.12109,0.929688,0.726562,0.664062
1.18457,0.991211,0.740234,0.689453
1.23242,1.0625,0.75,0.709961
1.27246,1.11914,0.757812,0.726562
1.31934,1.16797,0.768555,0.736328
1.37793,1.21777,0.775391,0.748047
1.41406,1.27441,0.783203,0.757812
1.45117,1.3252,0.788086,0.763672
1.48438,1.37305,0.791992,0.774414
1.53613,1.42188,0.792969,0.78418
1.60742,1.46191,0.798828,0.790039
1.68359,1.50488,0.804688,0.792969
1.77832,1.55859,0.814453,0.797852
1.85547,1.63672,0.824219,0.800781
1.95605,1.70605,0.838867,0.806641
2.04102,1.77246,0.844727,0.813477
2.09766,1.83496,0.849609,0.817383
2.13867,1.89453,0.852539,0.831055
2.18164,1.95996,0.857422,0.837891
2.22266,2.04102,0.866211,0.844727
2.27344,2.09668,0.868164,0.848633
2.35059,2.14746,0.875977,0.855469
2.42676,2.20996,0.883789,0.863281
2.51172,2.26855,0.893555,0.870117
2.58496,2.33789,0.898438,0.876953
2.66699,2.40723,0.90332,0.883789
2.72852,2.48047,0.90918,0.888672
2.79004,2.54297,0.914062,0.891602
2.85938,2.62207,0.915039,0.901367
2.90918,2.6875,0.916016,0.905273
2.98828,2.76562,0.918945,0.913086
3.06055,2.82324,0.922852,0.913086
3.11133,2.8877,0.923828,0.916016
3.14746,2.94824,0.923828,0.918945
3.18262,3.00391,0.925781,0.918945
3.24023,3.04883,0.930664,0.919922
3.28809,3.11914,0.930664,0.923828
3.34277,3.17969,0.930664,0.924805
3.39746,3.23145,0.930664,0.930664
3.4668,3.27734,0.931641,0.930664
3.54102,3.33398,0.932617,0.930664
3.59277,3.39258,0.932617,0.930664
3.64648,3.44629,0.933594,0.932617
3.69531,3.51562,0.93457,0.932617
3.75586,3.58203,0.9375,0.933594
3.81543,3.62793,0.9375,0.933594
3.88086,3.68359,0.938477,0.93457
3.93359,3.73535,0.94043,0.936523
3.98633,3.79297,0.94043,0.936523
4.04297,3.8457,0.94043,0.939453
4.08008,3.89551,0.941406,0.939453
4.11719,3.94238,0.942383,0.94043
4.14844,3.98438,0.943359,0.94043
4.19531,4.02441,0.943359,0.941406
4.25488,4.06934,0.946289,0.942383
4.30762,4.11719,0.947266,0.943359
4.38086,4.17285,0.948242,0.944336
4.43652,4.22754,0.948242,0.945312
4.49512,4.2832,0.948242,0.946289
4.54785,4.33594,0.948242,0.947266
4.59668,4.39355,0.948242,0.948242
4.64453,4.43945,0.948242,0.948242
4.68066,4.49316,0.948242,0.948242
4.72656,4.5332,0.948242,0.948242
