0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0380859,0.00390625,0.0380859,0.00390625
0.0527344,0.00976562,0.0527344,0.00976562
0.0732422,0.0136719,0.0732422,0.0136719
0.0976562,0.0283203,0.0976562,0.0283203
0.128906,0.0380859,0.128906,0.0380859
0.15918,0.0615234,0.15918,0.0615234
0.1875,0.0810547,0.186523,0.0810547
0.207031,0.114258,0.203125,0.114258
0.226562,0.143555,0.222656,0.143555
0.24707,0.177734,0.242188,0.175781
0.273438,0.200195,0.264648,0.197266
0.293945,0.222656,0.283203,0.21875
0.335938,0.245117,0.31543,0.238281
0.374023,0.268555,0.34375,0.259766
0.411133,0.291016,0.373047,0.28125
0.445312,0.324219,0.395508,0.305664
0.486328,0.363281,0.421875,0.335938
0.529297,0.396484,0.450195,0.360352
0.553711,0.433594,0.464844,0.384766
0.581055,0.480469,0.483398,0.416016
0.604492,0.515625,0.5,0.441406
0.623047,0.544922,0.510742,0.462891
0.650391,0.572266,0.526367,0.479492
0.667969,0.589844,0.539062,0.489258
0.693359,0.611328,0.549805,0.50293
0.712891,0.628906,0.563477,0.515625
0.749023,0.654297,0.583008,0.52832
0.773438,0.678711,0.592773,0.541992
0.804688,0.701172,0.605469,0.552734
0.826172,0.735352,0.615234,0.575195
0.855469,0.764648,0.623047,0.59082
0.893555,0.798828,0.640625,0.605469
0.924805,0.817383,0.652344,0.609375
0.958984,0.84082,0.665039,0.617188
0.994141,0.876953,0.676758,0.631836
1.02637,0.908203,0.691406,0.644531
1.05957,0.941406,0.705078,0.658203
1.08691,0.96582,0.710938,0.666992
1.11035,0.998047,0.716797,0.680664
1.13574,1.0293,0.722656,0.694336
1.16211,1.06836,0.732422,0.705078
1.18164,1.10059,0.736328,0.712891
1.21191,1.125,0.743164,0.720703
1.23926,1.1543,0.75,0.727539
1.26367,1.17578,0.758789,0.733398
1.28418,1.20508,0.767578,0.739258
1.31641,1.22754,0.772461,0.744141
1.33496,1.25391,0.777344,0.755859
1.3584,1.27734,0.78418,0.763672
1.37695,1.30469,0.788086,0.769531
1.39551,1.33008,0.788086,0.774414
1.41113,1.35645,0.791016,0.785156
1.43652,1.37305,0.794922,0.787109
1.45996,1.39062,0.801758,0.788086
1.48926,1.40527,0.804688,0.790039
1.5127,1.43359,0.808594,0.794922
1.53418,1.45703,0.810547,0.800781
1.56055,1.48242,0.813477,0.802734
1.58398,1.50098,0.81543,0.804688
1.60352,1.52832,0.819336,0.808594
1.62891,1.55273,0.823242,0.8125
1.65723,1.5791,0.827148,0.814453
1.68262,1.5957,0.831055,0.816406
1.70703,1.61621,0.833008,0.821289
1.7334,1.64258,0.834961,0.825195
1.7627,1.6709,0.837891,0.829102
1.78418,1.70215,0.838867,0.833984
1.80859,1.72754,0.844727,0.834961
1.82324,1.75977,0.844727,0.836914
1.85645,1.77734,0.845703,0.838867
1.88379,1.79883,0.849609,0.842773
1.90625,1.82129,0.851562,0.844727
1.92676,1.85059,0.852539,0.84668
1.94434,1.87793,0.854492,0.84668
1.96191,1.89941,0.856445,0.851562
1.98926,1.91895,0.857422,0.852539
2.01465,1.9375,0.861328,0.855469
2.04199,1.95703,0.865234,0.856445
2.06445,1.98145,0.869141,0.858398
2.09668,2.00684,0.871094,0.858398
2.11426,2.03125,0.87207,0.861328
2.13965,2.05762,0.874023,0.868164
2.17578,2.08496,0.878906,0.870117
2.20215,2.11523,0.883789,0.873047
2.21973,2.13672,0.885742,0.874023
2.23828,2.16406,0.886719,0.876953
2.25391,2.18945,0.887695,0.882812
2.27246,2.2168,0.889648,0.884766
2.29785,2.2334,0.890625,0.885742
2.32031,2.25391,0.890625,0.886719
2.35254,2.27246,0.894531,0.889648
