0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0351562,0,0.0351562,0
0.0654297,0,0.0654297,0
0.0820312,0.0166016,0.0820312,0.0166016
0.0966797,0.0400391,0.0966797,0.0400391
0.124023,0.0556641,0.124023,0.0556641
0.138672,0.0722656,0.138672,0.0722656
0.158203,0.0927734,0.157227,0.0927734
0.171875,0.118164,0.169922,0.118164
0.180664,0.132812,0.178711,0.131836
0.195312,0.146484,0.192383,0.145508
0.202148,0.165039,0.197266,0.164062
0.214844,0.171875,0.208984,0.169922
0.227539,0.19043,0.21875,0.188477
0.242188,0.202148,0.229492,0.198242
0.267578,0.209961,0.251953,0.204102
0.28125,0.224609,0.261719,0.21582
0.298828,0.235352,0.274414,0.224609
0.3125,0.253906,0.28125,0.239258
0.328125,0.267578,0.291016,0.25
0.337891,0.291992,0.297852,0.268555
0.357422,0.307617,0.311523,0.277344
0.375,0.321289,0.324219,0.286133
0.391602,0.326172,0.334961,0.290039
0.407227,0.34375,0.345703,0.304688
0.421875,0.359375,0.354492,0.313477
0.435547,0.376953,0.364258,0.324219
0.449219,0.396484,0.373047,0.338867
0.466797,0.412109,0.385742,0.348633
0.480469,0.426758,0.390625,0.358398
0.492188,0.441406,0.398438,0.369141
0.509766,0.454102,0.40918,0.378906
0.527344,0.473633,0.418945,0.388672
0.545898,0.487305,0.429688,0.394531
0.5625,0.501953,0.442383,0.405273
0.571289,0.510742,0.448242,0.40918
0.585938,0.53125,0.454102,0.422852
0.602539,0.549805,0.460938,0.43457
0.621094,0.566406,0.470703,0.444336
0.634766,0.579102,0.475586,0.452148
0.646484,0.591797,0.480469,0.458008
0.661133,0.613281,0.487305,0.46582
0.680664,0.625,0.495117,0.470703
0.693359,0.637695,0.500977,0.474609
0.707031,0.65332,0.505859,0.481445
0.726562,0.672852,0.519531,0.491211
0.742188,0.683594,0.524414,0.49707
0.751953,0.697266,0.52832,0.501953
0.768555,0.712891,0.533203,0.509766
0.779297,0.726562,0.541016,0.516602
0.795898,0.742188,0.548828,0.525391
0.806641,0.751953,0.553711,0.529297
0.821289,0.768555,0.55957,0.538086
0.833984,0.779297,0.564453,0.542969
0.841797,0.799805,0.568359,0.551758
0.855469,0.811523,0.574219,0.555664
0.867188,0.820312,0.578125,0.558594
0.875977,0.833008,0.581055,0.564453
0.888672,0.844727,0.585938,0.568359
0.899414,0.859375,0.585938,0.576172
0.912109,0.867188,0.59082,0.579102
0.918945,0.875977,0.594727,0.582031
0.935547,0.891602,0.601562,0.584961
0.950195,0.90332,0.608398,0.586914
0.973633,0.917969,0.616211,0.592773
0.986328,0.930664,0.618164,0.598633
1.00391,0.936523,0.625977,0.601562
1.01758,0.959961,0.629883,0.610352
1.03418,0.982422,0.633789,0.616211
1.04102,0.994141,0.637695,0.62207
1.05176,1.00879,0.641602,0.626953
1.06055,1.01758,0.642578,0.631836
1.08105,1.03027,0.650391,0.634766
1.0918,1.04297,0.65332,0.638672
1.10938,1.05371,0.655273,0.641602
1.12402,1.07031,0.658203,0.644531
1.13477,1.08203,0.663086,0.645508
1.14648,1.09375,0.668945,0.652344
1.16504,1.10938,0.672852,0.658203
1.17773,1.12012,0.676758,0.660156
1.1875,1.13574,0.678711,0.666016
1.2002,1.15234,0.683594,0.668945
1.21191,1.17188,0.68457,0.673828
1.23047,1.18164,0.688477,0.674805
1.24414,1.19824,0.692383,0.678711
1.25195,1.20508,0.693359,0.681641
1.26172,1.22266,0.694336,0.686523
1.28125,1.23438,0.705078,0.692383
1.2998,1.24512,0.707031,0.692383
1.31445,1.25781,0.709961,0.695312
1.3252,1.27148,0.713867,0.700195
1.3418,1.29199,0.717773,0.703125
1.36035,1.30762,0.720703,0.706055
1.37695,1.32031,0.724609,0.712891
1.39648,1.33398,0.729492,0.714844
1.4209,1.35254,0.735352,0.719727
1.44141,1.36816,0.740234,0.72168
