0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.03125,0.000976562,0.03125,0.000976562
0.0615234,0.00683594,0.0615234,0.00683594
0.0957031,0.0117188,0.0957031,0.0117188
0.120117,0.0224609,0.120117,0.0224609
0.166016,0.0478516,0.166016,0.0478516
0.198242,0.0898438,0.198242,0.0898438
0.211914,0.125977,0.211914,0.125977
0.228516,0.173828,0.227539,0.173828
0.243164,0.197266,0.240234,0.197266
0.249023,0.214844,0.246094,0.214844
0.255859,0.234375,0.25293,0.231445
0.262695,0.243164,0.258789,0.240234
0.274414,0.250977,0.269531,0.248047
0.280273,0.256836,0.274414,0.253906
0.286133,0.265625,0.279297,0.260742
0.293945,0.275391,0.287109,0.270508
0.297852,0.279297,0.289062,0.274414
0.302734,0.287109,0.291992,0.28125
0.305664,0.294922,0.293945,0.288086
0.31543,0.301758,0.300781,0.291992
0.329102,0.304688,0.304688,0.292969
0.338867,0.3125,0.310547,0.298828
0.341797,0.324219,0.311523,0.302734
0.347656,0.333984,0.316406,0.306641
0.351562,0.34082,0.319336,0.310547
0.362305,0.34668,0.322266,0.31543
0.366211,0.351562,0.325195,0.319336
0.376953,0.361328,0.333984,0.322266
0.385742,0.365234,0.337891,0.324219
0.387695,0.374023,0.338867,0.331055
0.391602,0.380859,0.34082,0.333984
0.394531,0.385742,0.34375,0.336914
0.401367,0.389648,0.349609,0.338867
0.408203,0.393555,0.354492,0.342773
0.413086,0.398438,0.358398,0.347656
0.415039,0.405273,0.360352,0.353516
0.417969,0.412109,0.363281,0.357422
0.424805,0.414062,0.365234,0.359375
0.432617,0.417969,0.369141,0.363281
0.457031,0.420898,0.380859,0.363281
0.509766,0.431641,0.400391,0.368164
0.580078,0.446289,0.425781,0.376953
0.651367,0.482422,0.455078,0.388672
0.71875,0.53125,0.488281,0.408203
0.775391,0.579102,0.508789,0.430664
0.811523,0.634766,0.52832,0.455078
0.839844,0.697266,0.539062,0.478516
0.861328,0.753906,0.544922,0.505859
0.876953,0.787109,0.551758,0.518555
0.886719,0.822266,0.555664,0.533203
0.910156,0.841797,0.567383,0.541016
0.954102,0.864258,0.578125,0.548828
1.00391,0.888672,0.587891,0.555664
1.05176,0.926758,0.604492,0.568359
1.11523,0.960938,0.621094,0.578125
1.19531,1.00684,0.640625,0.592773
1.26074,1.05957,0.660156,0.609375
1.33203,1.12988,0.682617,0.626953
1.39453,1.17969,0.704102,0.640625
1.44824,1.24023,0.717773,0.658203
1.52051,1.29199,0.741211,0.667969
1.5752,1.36133,0.758789,0.694336
1.62402,1.43555,0.770508,0.717773
1.68359,1.49219,0.78418,0.736328
1.75195,1.55078,0.793945,0.75293
1.80469,1.61621,0.804688,0.767578
1.8457,1.67285,0.814453,0.779297
1.87988,1.71875,0.821289,0.786133
1.89941,1.77637,0.823242,0.800781
1.91309,1.83008,0.825195,0.810547
1.93066,1.86328,0.833008,0.81543
1.95312,1.88184,0.838867,0.818359
1.98242,1.90918,0.84668,0.827148
2.01855,1.93262,0.851562,0.831055
2.0625,1.95605,0.862305,0.838867
2.1123,1.9834,0.868164,0.84375
2.16895,2.01465,0.875,0.848633
2.22363,2.05273,0.880859,0.859375
2.28223,2.09961,0.886719,0.867188
2.33984,2.1582,0.890625,0.874023
2.40918,2.21582,0.896484,0.879883
2.47559,2.29004,0.900391,0.887695
2.55176,2.34766,0.905273,0.888672
2.61719,2.41113,0.907227,0.895508
2.68945,2.47559,0.910156,0.901367
2.74609,2.55078,0.915039,0.90625
2.80664,2.62207,0.916992,0.90918
2.89746,2.68945,0.918945,0.911133
3.01367,2.76465,0.921875,0.914062
3.12695,2.82812,0.925781,0.915039
