0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0507812,0.00585938,0.0507812,0.00585938
0.0869141,0.0146484,0.0869141,0.0146484
0.129883,0.0322266,0.129883,0.0322266
0.166016,0.0546875,0.162109,0.0546875
0.198242,0.0839844,0.192383,0.0839844
0.242188,0.119141,0.231445,0.118164
0.266602,0.149414,0.250977,0.145508
0.291016,0.185547,0.272461,0.178711
0.318359,0.21875,0.292969,0.208984
0.347656,0.250977,0.314453,0.237305
0.370117,0.279297,0.330078,0.260742
0.393555,0.310547,0.34668,0.28418
0.410156,0.352539,0.360352,0.317383
0.423828,0.369141,0.367188,0.329102
0.438477,0.386719,0.375,0.342773
0.450195,0.407227,0.378906,0.356445
0.459961,0.421875,0.386719,0.366211
0.479492,0.431641,0.398438,0.370117
0.49707,0.442383,0.402344,0.374023
0.506836,0.453125,0.40625,0.382812
0.523438,0.466797,0.414062,0.389648
0.53418,0.485352,0.419922,0.397461
0.545898,0.500977,0.426758,0.40332
0.554688,0.511719,0.431641,0.408203
0.568359,0.527344,0.436523,0.416992
0.583008,0.536133,0.443359,0.420898
0.597656,0.546875,0.448242,0.426758
0.615234,0.55957,0.457031,0.433594
0.629883,0.572266,0.466797,0.4375
0.652344,0.580078,0.480469,0.44043
0.673828,0.598633,0.494141,0.447266
0.685547,0.617188,0.501953,0.458008
0.701172,0.640625,0.509766,0.474609
0.71875,0.660156,0.519531,0.486328
0.736328,0.675781,0.527344,0.496094
0.749023,0.694336,0.536133,0.505859
0.770508,0.709961,0.546875,0.513672
0.790039,0.726562,0.557617,0.520508
0.804688,0.744141,0.56543,0.53125
0.830078,0.757812,0.578125,0.540039
0.849609,0.774414,0.586914,0.548828
0.873047,0.791992,0.594727,0.557617
0.884766,0.806641,0.598633,0.563477
0.904297,0.824219,0.605469,0.573242
0.926758,0.848633,0.621094,0.583984
0.946289,0.865234,0.628906,0.589844
0.962891,0.883789,0.636719,0.595703
0.979492,0.910156,0.640625,0.609375
0.994141,0.936523,0.644531,0.623047
1.00781,0.957031,0.650391,0.633789
1.02539,0.969727,0.655273,0.639648
1.04102,0.984375,0.661133,0.640625
1.06348,1,0.671875,0.647461
1.08594,1.0127,0.679688,0.649414
1.11035,1.03125,0.682617,0.658203
1.13086,1.04785,0.691406,0.663086
1.15234,1.07227,0.696289,0.672852
1.18066,1.09961,0.704102,0.680664
1.19922,1.12109,0.709961,0.686523
1.22266,1.15332,0.716797,0.693359
1.24414,1.17676,0.722656,0.706055
1.25684,1.19531,0.728516,0.710938
1.27539,1.21777,0.733398,0.716797
1.29492,1.23633,0.738281,0.72168
1.31738,1.25977,0.743164,0.729492
1.33594,1.27734,0.745117,0.733398
1.34375,1.29297,0.748047,0.738281
1.35938,1.31641,0.750977,0.743164
1.38184,1.33105,0.755859,0.743164
1.40625,1.34277,0.762695,0.748047
1.41699,1.35938,0.762695,0.751953
1.42871,1.37891,0.764648,0.754883
1.44531,1.39844,0.765625,0.759766
1.45703,1.41309,0.768555,0.761719
1.46973,1.4248,0.769531,0.764648
1.4834,1.4375,0.771484,0.765625
1.49512,1.45215,0.772461,0.767578
1.50781,1.46582,0.772461,0.770508
1.52246,1.47656,0.776367,0.770508
1.53027,1.4873,0.779297,0.770508
1.54785,1.50488,0.783203,0.772461
1.56934,1.51562,0.789062,0.774414
1.58301,1.52832,0.790039,0.777344
1.60547,1.54395,0.792969,0.780273
1.62012,1.55859,0.794922,0.783203
1.64258,1.5752,0.795898,0.789062
1.65918,1.59082,0.798828,0.791992
1.66992,1.61328,0.799805,0.793945
1.6875,1.63672,0.807617,0.797852
1.70605,1.6582,0.80957,0.799805
1.72656,1.66504,0.813477,0.799805
1.74316,1.67578,0.81543,0.803711
1.76562,1.69922,0.818359,0.808594
1.78027,1.71777,0.819336,0.813477
