0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0283203,0.000976562,0.0283203,0.000976562
0.046875,0.00585938,0.046875,0.00585938
0.0771484,0.0117188,0.0771484,0.0117188
0.0996094,0.0283203,0.0996094,0.0283203
0.123047,0.0527344,0.123047,0.0527344
0.151367,0.0771484,0.149414,0.0771484
0.175781,0.0986328,0.173828,0.0986328
0.18457,0.121094,0.181641,0.121094
0.207031,0.148438,0.200195,0.146484
0.219727,0.163086,0.212891,0.161133
0.238281,0.181641,0.227539,0.179688
0.253906,0.198242,0.242188,0.193359
0.275391,0.212891,0.257812,0.207031
0.296875,0.225586,0.273438,0.21875
0.305664,0.242188,0.280273,0.234375
0.316406,0.259766,0.287109,0.245117
0.328125,0.280273,0.294922,0.259766
0.348633,0.293945,0.307617,0.269531
0.371094,0.311523,0.323242,0.283203
0.393555,0.322266,0.339844,0.291016
0.40625,0.334961,0.348633,0.299805
0.419922,0.356445,0.354492,0.31543
0.430664,0.375977,0.359375,0.328125
0.44043,0.396484,0.365234,0.34082
0.455078,0.407227,0.37207,0.34668
0.472656,0.424805,0.382812,0.359375
0.489258,0.438477,0.391602,0.364258
0.503906,0.452148,0.401367,0.370117
0.521484,0.46582,0.408203,0.378906
0.53418,0.480469,0.413086,0.384766
0.546875,0.494141,0.422852,0.395508
0.560547,0.509766,0.428711,0.40332
0.574219,0.521484,0.4375,0.408203
0.586914,0.537109,0.446289,0.416992
0.605469,0.554688,0.455078,0.425781
0.626953,0.564453,0.461914,0.432617
0.646484,0.575195,0.472656,0.438477
0.660156,0.595703,0.476562,0.452148
0.669922,0.605469,0.480469,0.453125
0.691406,0.623047,0.494141,0.459961
0.713867,0.636719,0.506836,0.46582
0.725586,0.650391,0.510742,0.47168
0.741211,0.670898,0.518555,0.483398
0.755859,0.699219,0.524414,0.498047
0.764648,0.717773,0.53125,0.504883
0.782227,0.730469,0.538086,0.511719
0.801758,0.745117,0.543945,0.519531
0.816406,0.757812,0.551758,0.525391
0.837891,0.771484,0.56543,0.530273
0.853516,0.789062,0.574219,0.541016
0.865234,0.806641,0.580078,0.546875
0.876953,0.820312,0.583008,0.556641
0.886719,0.84375,0.586914,0.569336
0.899414,0.857422,0.59082,0.573242
0.919922,0.867188,0.59668,0.577148
0.93457,0.881836,0.602539,0.583984
0.946289,0.888672,0.604492,0.588867
0.96582,0.902344,0.613281,0.592773
0.975586,0.922852,0.617188,0.599609
0.986328,0.9375,0.620117,0.603516
0.998047,0.950195,0.623047,0.605469
1.0127,0.967773,0.629883,0.611328
1.03418,0.979492,0.635742,0.617188
1.0498,0.992188,0.639648,0.620117
1.06055,1.00293,0.643555,0.625977
1.07324,1.02246,0.644531,0.629883
1.09082,1.03711,0.650391,0.633789
1.10254,1.05176,0.65332,0.638672
1.11914,1.06543,0.658203,0.645508
1.13086,1.08496,0.662109,0.648438
1.14062,1.10156,0.665039,0.652344
1.16211,1.11133,0.674805,0.654297
1.18262,1.12305,0.679688,0.657227
1.19922,1.1377,0.68457,0.664062
1.21484,1.16211,0.692383,0.673828
1.22852,1.1748,0.696289,0.677734
1.24512,1.18945,0.699219,0.680664
1.25977,1.20605,0.702148,0.688477
1.27734,1.21387,0.706055,0.691406
1.29492,1.23145,0.711914,0.695312
1.30957,1.24609,0.714844,0.699219
1.32715,1.26074,0.71875,0.702148
1.34082,1.28223,0.720703,0.708008
1.35254,1.29688,0.723633,0.712891
1.37109,1.30957,0.728516,0.71582
1.38672,1.32422,0.731445,0.719727
1.40039,1.33984,0.732422,0.722656
1.41504,1.35938,0.738281,0.725586
1.43066,1.37207,0.741211,0.728516
1.44141,1.38477,0.743164,0.730469
1.46094,1.4043,0.749023,0.734375
1.48145,1.41699,0.751953,0.735352
1.49414,1.43359,0.75293,0.740234
1.5127,1.45312,0.753906,0.74707
