0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0947266,0.00976562,0.0947266,0.00976562
0.130859,0.0390625,0.130859,0.0390625
0.166992,0.0605469,0.166992,0.0605469
0.197266,0.0839844,0.196289,0.0839844
0.217773,0.114258,0.216797,0.114258
0.231445,0.140625,0.229492,0.140625
0.241211,0.171875,0.239258,0.171875
0.249023,0.202148,0.24707,0.201172
0.253906,0.226562,0.251953,0.224609
0.259766,0.237305,0.257812,0.235352
0.260742,0.243164,0.258789,0.241211
0.263672,0.249023,0.260742,0.24707
0.265625,0.253906,0.262695,0.251953
0.266602,0.259766,0.263672,0.257812
0.269531,0.261719,0.266602,0.258789
0.270508,0.263672,0.267578,0.260742
0.272461,0.266602,0.269531,0.263672
0.272461,0.268555,0.269531,0.265625
0.276367,0.270508,0.270508,0.267578
0.279297,0.270508,0.270508,0.267578
0.283203,0.273438,0.274414,0.270508
0.287109,0.27832,0.277344,0.270508
0.288086,0.282227,0.277344,0.273438
0.289062,0.282227,0.277344,0.273438
0.289062,0.286133,0.277344,0.275391
0.291016,0.287109,0.279297,0.276367
0.291992,0.288086,0.280273,0.277344
0.293945,0.289062,0.282227,0.277344
0.293945,0.291992,0.282227,0.280273
0.295898,0.291992,0.28418,0.280273
0.297852,0.293945,0.28418,0.282227
0.299805,0.294922,0.286133,0.283203
0.300781,0.295898,0.287109,0.28418
0.301758,0.296875,0.287109,0.285156
0.303711,0.298828,0.288086,0.286133
0.304688,0.299805,0.289062,0.286133
0.308594,0.299805,0.291992,0.286133
0.30957,0.302734,0.292969,0.288086
0.31543,0.305664,0.297852,0.290039
0.339844,0.30957,0.31543,0.292969
0.399414,0.3125,0.351562,0.294922
0.448242,0.331055,0.383789,0.310547
0.495117,0.365234,0.412109,0.332031
0.540039,0.40625,0.436523,0.359375
0.594727,0.452148,0.472656,0.384766
0.652344,0.496094,0.505859,0.40625
0.705078,0.540039,0.53125,0.4375
0.794922,0.59082,0.579102,0.469727
0.863281,0.637695,0.603516,0.499023
0.90918,0.708008,0.62207,0.536133
0.956055,0.760742,0.634766,0.558594
0.996094,0.810547,0.648438,0.582031
1.04102,0.869141,0.665039,0.604492
1.08789,0.912109,0.672852,0.618164
1.1377,0.962891,0.682617,0.635742
1.18164,1.01367,0.692383,0.651367
1.21973,1.05664,0.698242,0.664062
1.2666,1.11035,0.705078,0.672852
1.30664,1.15625,0.71582,0.68457
1.3584,1.19922,0.725586,0.6875
1.40918,1.24219,0.740234,0.699219
1.45312,1.2793,0.748047,0.707031
1.49609,1.33398,0.754883,0.719727
1.5459,1.35938,0.769531,0.725586
1.59668,1.41602,0.779297,0.735352
1.64453,1.46875,0.790039,0.750977
1.68555,1.51953,0.796875,0.765625
1.74414,1.54785,0.80957,0.768555
1.79199,1.60938,0.81543,0.777344
1.8418,1.6543,0.826172,0.793945
1.89453,1.70703,0.832031,0.799805
1.94922,1.7627,0.84082,0.8125
2.01172,1.81152,0.845703,0.818359
2.07324,1.86523,0.855469,0.823242
2.13477,1.91797,0.862305,0.832031
2.2002,1.96582,0.867188,0.838867
2.26953,2.0127,0.873047,0.84375
2.33008,2.0791,0.882812,0.851562
2.39062,2.13672,0.887695,0.861328
2.4502,2.2041,0.893555,0.870117
2.50391,2.25879,0.899414,0.875977
2.57031,2.3252,0.90625,0.87793
2.62891,2.3877,0.911133,0.883789
2.68262,2.45117,0.916016,0.892578
2.72949,2.50488,0.921875,0.896484
2.81055,2.57031,0.926758,0.90625
2.88574,2.62988,0.929688,0.910156
2.95215,2.6875,0.931641,0.913086
3.00293,2.74902,0.93457,0.918945
3.04297,2.8252,0.93457,0.925781
3.0957,2.88281,0.935547,0.928711
3.14551,2.92383,0.9375,0.930664
3.20605,2.9834,0.939453,0.933594
