0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0449219,0.00878906,0.0449219,0.00878906
0.0673828,0.015625,0.0673828,0.015625
0.0859375,0.0234375,0.0859375,0.0234375
0.104492,0.0341797,0.104492,0.0341797
0.118164,0.0498047,0.117188,0.0498047
0.145508,0.0693359,0.143555,0.0693359
0.173828,0.0888672,0.168945,0.0878906
0.202148,0.12207,0.1875,0.121094
0.222656,0.147461,0.201172,0.144531
0.25293,0.176758,0.224609,0.169922
0.282227,0.199219,0.244141,0.186523
0.296875,0.233398,0.25293,0.211914
0.313477,0.259766,0.266602,0.229492
0.323242,0.27832,0.271484,0.240234
0.334961,0.291992,0.279297,0.248047
0.360352,0.307617,0.291016,0.261719
0.381836,0.323242,0.300781,0.270508
0.404297,0.34668,0.313477,0.285156
0.419922,0.365234,0.322266,0.292969
0.44043,0.385742,0.332031,0.301758
0.453125,0.401367,0.336914,0.3125
0.47168,0.418945,0.347656,0.323242
0.491211,0.444336,0.358398,0.333008
0.508789,0.458984,0.368164,0.339844
0.53125,0.46875,0.378906,0.345703
0.56543,0.486328,0.398438,0.356445
0.602539,0.500977,0.416992,0.365234
0.645508,0.523438,0.442383,0.375
0.689453,0.554688,0.467773,0.392578
0.722656,0.585938,0.487305,0.408203
0.751953,0.621094,0.501953,0.424805
0.78418,0.65625,0.522461,0.449219
0.816406,0.696289,0.538086,0.46875
0.845703,0.732422,0.552734,0.487305
0.869141,0.761719,0.56543,0.50293
0.90625,0.794922,0.580078,0.525391
0.920898,0.825195,0.586914,0.541016
0.945312,0.852539,0.595703,0.557617
0.974609,0.878906,0.609375,0.567383
1.00293,0.912109,0.616211,0.582031
1.03223,0.9375,0.625977,0.59375
1.0498,0.964844,0.633789,0.603516
1.07227,0.999023,0.639648,0.615234
1.09277,1.02344,0.646484,0.62207
1.12109,1.04688,0.65332,0.631836
1.14844,1.06152,0.65918,0.636719
1.17773,1.08594,0.668945,0.646484
1.20898,1.10645,0.675781,0.650391
1.24219,1.14062,0.683594,0.660156
1.27637,1.16797,0.693359,0.666016
1.31152,1.20605,0.704102,0.672852
1.35449,1.23242,0.71582,0.678711
1.3877,1.26367,0.729492,0.688477
1.42969,1.30176,0.742188,0.701172
1.45605,1.34277,0.74707,0.714844
1.48633,1.38086,0.754883,0.727539
1.5166,1.42285,0.761719,0.740234
1.54785,1.44043,0.772461,0.746094
1.57812,1.47266,0.777344,0.749023
1.60352,1.50781,0.782227,0.758789
1.62988,1.53906,0.789062,0.769531
1.6543,1.56543,0.797852,0.775391
1.68652,1.58691,0.800781,0.782227
1.70703,1.62207,0.802734,0.789062
1.72559,1.64355,0.806641,0.794922
1.75195,1.67383,0.810547,0.796875
1.76758,1.69727,0.814453,0.798828
1.79004,1.71777,0.817383,0.802734
1.81934,1.74023,0.823242,0.808594
1.83594,1.75488,0.824219,0.810547
1.85645,1.77734,0.825195,0.814453
1.88184,1.80762,0.827148,0.822266
1.91406,1.83398,0.832031,0.825195
1.93555,1.85352,0.833984,0.825195
1.96387,1.88086,0.834961,0.828125
1.99512,1.91797,0.839844,0.833008
2.0127,1.93652,0.842773,0.833984
2.03613,1.96484,0.84375,0.835938
2.06152,1.98828,0.849609,0.838867
2.08301,2.01172,0.853516,0.84082
2.10254,2.03906,0.857422,0.847656
2.12988,2.06348,0.859375,0.850586
2.15332,2.08105,0.860352,0.852539
2.18555,2.09863,0.863281,0.856445
2.2002,2.12109,0.863281,0.858398
2.22266,2.15137,0.865234,0.860352
2.25195,2.17871,0.866211,0.862305
2.28613,2.20215,0.869141,0.863281
2.31543,2.22363,0.87207,0.865234
2.34668,2.24609,0.874023,0.866211
2.37793,2.26953,0.87793,0.869141
2.40625,2.30273,0.880859,0.87207
