0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0458984,0,0.0458984,0
0.0742188,0.00390625,0.0742188,0.00390625
0.0957031,0.03125,0.0957031,0.03125
0.120117,0.0556641,0.120117,0.0556641
0.149414,0.0810547,0.147461,0.0810547
0.19043,0.101562,0.185547,0.101562
0.22168,0.12207,0.211914,0.12207
0.246094,0.160156,0.233398,0.157227
0.266602,0.189453,0.251953,0.182617
0.282227,0.225586,0.262695,0.216797
0.299805,0.241211,0.275391,0.229492
0.317383,0.264648,0.287109,0.250977
0.325195,0.277344,0.290039,0.259766
0.34668,0.297852,0.304688,0.274414
0.361328,0.313477,0.311523,0.286133
0.37793,0.324219,0.320312,0.289062
0.394531,0.339844,0.332031,0.297852
0.408203,0.359375,0.34082,0.30957
0.419922,0.369141,0.350586,0.314453
0.436523,0.384766,0.360352,0.324219
0.456055,0.399414,0.374023,0.334961
0.475586,0.416016,0.383789,0.34668
0.487305,0.429688,0.390625,0.355469
0.505859,0.446289,0.400391,0.364258
0.52832,0.456055,0.413086,0.373047
0.542969,0.473633,0.420898,0.382812
0.558594,0.499023,0.428711,0.396484
0.576172,0.510742,0.435547,0.404297
0.59668,0.526367,0.447266,0.411133
0.618164,0.546875,0.460938,0.423828
0.636719,0.564453,0.470703,0.430664
0.65332,0.580078,0.484375,0.4375
0.672852,0.595703,0.49707,0.448242
0.691406,0.614258,0.506836,0.458008
0.708984,0.634766,0.512695,0.47168
0.723633,0.654297,0.519531,0.483398
0.733398,0.678711,0.525391,0.5
0.749023,0.699219,0.532227,0.509766
0.765625,0.713867,0.540039,0.515625
0.774414,0.724609,0.543945,0.523438
0.788086,0.739258,0.548828,0.527344
0.800781,0.756836,0.554688,0.536133
0.818359,0.768555,0.560547,0.542969
0.835938,0.77832,0.567383,0.545898
0.855469,0.787109,0.576172,0.547852
0.867188,0.807617,0.581055,0.556641
0.880859,0.825195,0.586914,0.561523
0.898438,0.841797,0.595703,0.571289
0.917969,0.855469,0.600586,0.575195
0.941406,0.869141,0.608398,0.581055
0.953125,0.885742,0.614258,0.59082
0.967773,0.904297,0.621094,0.59668
0.988281,0.926758,0.625977,0.604492
1.0166,0.948242,0.636719,0.610352
1.03027,0.961914,0.641602,0.615234
1.0498,0.980469,0.648438,0.62207
1.06445,1.00195,0.657227,0.631836
1.07617,1.01953,0.662109,0.635742
1.11035,1.04297,0.669922,0.646484
1.12793,1.05859,0.673828,0.65332
1.15332,1.07129,0.678711,0.657227
1.16797,1.09375,0.682617,0.665039
1.19824,1.11816,0.692383,0.670898
1.21973,1.13965,0.698242,0.676758
1.24316,1.15723,0.705078,0.680664
1.26758,1.18359,0.711914,0.688477
1.30469,1.20215,0.71582,0.694336
1.3291,1.22754,0.72168,0.699219
1.34766,1.25488,0.725586,0.705078
1.37109,1.28516,0.729492,0.712891
1.3916,1.31934,0.737305,0.71875
1.42383,1.3457,0.748047,0.724609
1.44238,1.3623,0.750977,0.727539
1.46777,1.38184,0.755859,0.732422
1.48438,1.40918,0.757812,0.741211
1.5,1.43164,0.761719,0.746094
1.51562,1.45215,0.761719,0.753906
1.53809,1.47559,0.765625,0.755859
1.55469,1.49512,0.769531,0.759766
1.57129,1.51367,0.773438,0.761719
1.58691,1.53809,0.777344,0.765625
1.61426,1.55176,0.782227,0.769531
1.63379,1.56836,0.787109,0.773438
1.6543,1.58203,0.789062,0.775391
1.66992,1.60449,0.795898,0.780273
1.69141,1.62598,0.799805,0.78418
1.70312,1.64746,0.801758,0.789062
1.71777,1.66602,0.803711,0.792969
1.73242,1.68555,0.806641,0.796875
1.75,1.69824,0.808594,0.800781
1.77344,1.71289,0.814453,0.803711
1.78906,1.72559,0.816406,0.805664
1.80859,1.73926,0.820312,0.808594
1.82715,1.75391,0.822266,0.810547
1.8457,1.76758,0.823242,0.8125
