0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0419922,0,0.0419922,0
0.0654297,0.00195312,0.0654297,0.00195312
0.09375,0.0195312,0.09375,0.0195312
0.142578,0.0488281,0.142578,0.0488281
0.181641,0.0712891,0.176758,0.0712891
0.222656,0.108398,0.207031,0.108398
0.273438,0.140625,0.242188,0.140625
0.30957,0.179688,0.271484,0.171875
0.34668,0.231445,0.299805,0.208008
0.360352,0.28418,0.30957,0.250977
0.375,0.316406,0.318359,0.274414
0.394531,0.341797,0.331055,0.293945
0.412109,0.358398,0.34082,0.307617
0.430664,0.375977,0.354492,0.319336
0.438477,0.391602,0.359375,0.326172
0.450195,0.40918,0.366211,0.337891
0.46582,0.418945,0.375977,0.34668
0.483398,0.436523,0.385742,0.359375
0.492188,0.443359,0.390625,0.363281
0.506836,0.454102,0.397461,0.368164
0.516602,0.469727,0.40332,0.375977
0.536133,0.482422,0.416992,0.384766
0.549805,0.49707,0.423828,0.393555
0.570312,0.505859,0.433594,0.398438
0.584961,0.522461,0.444336,0.408203
0.606445,0.542969,0.456055,0.419922
0.620117,0.557617,0.466797,0.425781
0.62793,0.577148,0.46875,0.438477
0.641602,0.589844,0.47168,0.445312
0.668945,0.605469,0.483398,0.456055
0.688477,0.614258,0.493164,0.461914
0.702148,0.628906,0.50293,0.46875
0.719727,0.648438,0.508789,0.476562
0.728516,0.668945,0.512695,0.484375
0.741211,0.686523,0.518555,0.492188
0.751953,0.706055,0.525391,0.5
0.766602,0.720703,0.529297,0.508789
0.777344,0.729492,0.53418,0.514648
0.791016,0.742188,0.540039,0.520508
0.806641,0.755859,0.547852,0.526367
0.814453,0.768555,0.548828,0.532227
0.827148,0.77832,0.552734,0.535156
0.842773,0.792969,0.557617,0.541016
0.855469,0.806641,0.560547,0.544922
0.871094,0.823242,0.566406,0.549805
0.879883,0.838867,0.567383,0.556641
0.887695,0.852539,0.571289,0.560547
0.90332,0.862305,0.579102,0.563477
0.916992,0.874023,0.582031,0.567383
0.931641,0.882812,0.584961,0.569336
0.943359,0.898438,0.588867,0.575195
0.957031,0.912109,0.592773,0.580078
0.969727,0.922852,0.599609,0.583984
0.992188,0.938477,0.613281,0.588867
1.00293,0.948242,0.619141,0.591797
1.01367,0.962891,0.625,0.595703
1.0332,0.980469,0.630859,0.606445
1.04883,0.99707,0.635742,0.612305
1.05859,1.00879,0.638672,0.620117
1.07812,1.02539,0.645508,0.62793
1.0957,1.03418,0.652344,0.630859
1.11816,1.05176,0.657227,0.636719
1.13867,1.06836,0.661133,0.644531
1.15625,1.08594,0.666992,0.647461
1.1748,1.10645,0.671875,0.651367
1.19531,1.12305,0.679688,0.657227
1.21875,1.1377,0.683594,0.661133
1.2334,1.1543,0.6875,0.666016
1.24609,1.17676,0.689453,0.671875
1.25879,1.19922,0.694336,0.676758
1.26855,1.21582,0.699219,0.681641
1.28711,1.22949,0.705078,0.68457
1.29785,1.24512,0.710938,0.6875
1.31641,1.26367,0.712891,0.697266
1.33496,1.2793,0.717773,0.703125
1.35254,1.29297,0.720703,0.708984
1.36328,1.30859,0.723633,0.713867
1.37402,1.32812,0.726562,0.716797
1.38184,1.3418,0.727539,0.719727
1.39844,1.35352,0.730469,0.720703
1.41406,1.3623,0.735352,0.722656
1.42676,1.37305,0.739258,0.725586
1.43652,1.39062,0.740234,0.730469
1.4541,1.4043,0.745117,0.733398
1.46484,1.4209,0.746094,0.736328
1.48242,1.43066,0.750977,0.739258
1.49414,1.44141,0.75293,0.742188
1.50391,1.4541,0.754883,0.744141
1.52148,1.46973,0.762695,0.748047
1.54395,1.48047,0.768555,0.75
1.55957,1.49609,0.772461,0.754883
1.57227,1.51074,0.779297,0.760742
1.59277,1.52246,0.78418,0.762695
1.6123,1.53906,0.789062,0.768555
1.62305,1.55176,0.791016,0.771484
1.63867,1.57227,0.793945,0.777344
