0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0371094,0,0.0371094,0
0.0556641,0.00390625,0.0556641,0.00390625
0.0683594,0.0214844,0.0683594,0.0214844
0.078125,0.0410156,0.078125,0.0410156
0.0917969,0.0605469,0.0917969,0.0605469
0.104492,0.0712891,0.104492,0.0712891
0.111328,0.0820312,0.111328,0.0820312
0.114258,0.09375,0.114258,0.09375
0.116211,0.102539,0.116211,0.102539
0.121094,0.107422,0.121094,0.107422
0.124023,0.110352,0.123047,0.110352
0.12793,0.115234,0.126953,0.115234
0.135742,0.119141,0.132812,0.118164
0.143555,0.12207,0.138672,0.121094
0.149414,0.129883,0.143555,0.12793
0.152344,0.137695,0.146484,0.132812
0.158203,0.144531,0.151367,0.139648
0.165039,0.149414,0.158203,0.143555
0.171875,0.152344,0.164062,0.145508
0.174805,0.15918,0.166992,0.152344
0.178711,0.165039,0.168945,0.158203
0.183594,0.168945,0.171875,0.161133
0.185547,0.174805,0.173828,0.165039
0.195312,0.180664,0.181641,0.168945
0.204102,0.18457,0.188477,0.172852
0.214844,0.188477,0.197266,0.175781
0.22168,0.197266,0.202148,0.182617
0.225586,0.206055,0.206055,0.19043
0.231445,0.213867,0.209961,0.195312
0.238281,0.216797,0.214844,0.198242
0.244141,0.222656,0.21875,0.204102
0.248047,0.228516,0.22168,0.208008
0.25,0.236328,0.223633,0.213867
0.25,0.239258,0.223633,0.21582
0.251953,0.242188,0.224609,0.21875
0.251953,0.246094,0.224609,0.22168
0.251953,0.248047,0.224609,0.222656
0.253906,0.249023,0.226562,0.223633
0.256836,0.25,0.229492,0.223633
0.261719,0.250977,0.233398,0.224609
0.264648,0.25293,0.236328,0.226562
0.268555,0.255859,0.238281,0.228516
0.286133,0.261719,0.245117,0.233398
0.324219,0.265625,0.260742,0.236328
0.369141,0.27832,0.28418,0.241211
0.416016,0.303711,0.3125,0.25
0.476562,0.335938,0.345703,0.267578
0.53418,0.371094,0.374023,0.287109
0.588867,0.414062,0.40918,0.30957
0.65332,0.458984,0.444336,0.334961
0.699219,0.511719,0.460938,0.364258
0.744141,0.56543,0.478516,0.392578
0.786133,0.62207,0.491211,0.422852
0.832031,0.661133,0.509766,0.443359
0.880859,0.714844,0.530273,0.46582
0.94043,0.765625,0.553711,0.485352
1.00879,0.80957,0.572266,0.500977
1.07617,0.875977,0.588867,0.52832
1.15918,0.938477,0.611328,0.550781
1.25098,1.00293,0.636719,0.56543
1.34473,1.07812,0.664062,0.585938
1.41504,1.15332,0.682617,0.605469
1.49414,1.23145,0.703125,0.628906
1.5752,1.32031,0.722656,0.657227
1.64453,1.39844,0.739258,0.674805
1.71875,1.47754,0.751953,0.696289
1.79492,1.5498,0.768555,0.711914
1.85449,1.62012,0.776367,0.727539
1.91211,1.70312,0.786133,0.748047
1.94824,1.79297,0.792969,0.761719
1.98047,1.87305,0.800781,0.779297
2.01562,1.91797,0.806641,0.786133
2.06055,1.94531,0.8125,0.792969
2.11719,1.97754,0.824219,0.799805
2.17285,2.01172,0.833984,0.804688
2.22754,2.04785,0.838867,0.811523
2.28125,2.10254,0.845703,0.821289
2.33887,2.15234,0.856445,0.829102
2.41211,2.19824,0.863281,0.837891
2.48438,2.25586,0.87207,0.842773
2.55078,2.31738,0.87793,0.848633
2.62012,2.37988,0.884766,0.861328
2.68066,2.46387,0.887695,0.868164
2.74707,2.52832,0.891602,0.871094
2.80859,2.59473,0.898438,0.882812
2.90137,2.64648,0.90332,0.882812
3.00781,2.72363,0.907227,0.891602
3.11621,2.80664,0.915039,0.896484
3.2002,2.89844,0.918945,0.900391
3.30664,2.99902,0.921875,0.907227
3.42676,3.08691,0.925781,0.910156
3.50781,3.19434,0.927734,0.913086
3.60449,3.30566,0.930664,0.919922
3.73145,3.39844,0.933594,0.921875
3.83594,3.49023,0.935547,0.922852
3.90234,3.59082,0.935547,0.928711
