0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0341797,0.00292969,0.0341797,0.00292969
0.0771484,0.0078125,0.0771484,0.0078125
0.107422,0.0185547,0.107422,0.0185547
0.140625,0.0419922,0.140625,0.0419922
0.170898,0.0771484,0.166992,0.0771484
0.207031,0.105469,0.19043,0.105469
0.253906,0.133789,0.211914,0.132812
0.308594,0.167969,0.235352,0.15918
0.358398,0.214844,0.255859,0.186523
0.412109,0.270508,0.275391,0.210938
0.476562,0.327148,0.300781,0.237305
0.52832,0.387695,0.3125,0.264648
0.576172,0.450195,0.320312,0.290039
0.626953,0.506836,0.333008,0.306641
0.677734,0.551758,0.352539,0.3125
0.700195,0.594727,0.360352,0.324219
0.708984,0.636719,0.367188,0.338867
0.719727,0.674805,0.369141,0.347656
0.731445,0.696289,0.37207,0.360352
0.734375,0.714844,0.37207,0.368164
0.738281,0.726562,0.373047,0.371094
0.739258,0.732422,0.373047,0.37207
0.753906,0.736328,0.376953,0.37207
0.763672,0.739258,0.381836,0.374023
0.773438,0.750977,0.384766,0.376953
0.808594,0.758789,0.394531,0.380859
0.87793,0.769531,0.416016,0.382812
0.948242,0.792969,0.442383,0.391602
1.00293,0.839844,0.463867,0.407227
1.05566,0.886719,0.486328,0.419922
1.11816,0.951172,0.50293,0.441406
1.17773,1.00391,0.522461,0.461914
1.22949,1.05859,0.530273,0.480469
1.28516,1.10449,0.541016,0.496094
1.3418,1.16504,0.554688,0.518555
1.38379,1.22363,0.56543,0.532227
1.44336,1.27734,0.578125,0.541992
1.49512,1.32324,0.585938,0.553711
1.55469,1.38574,0.595703,0.570312
1.62891,1.44238,0.603516,0.581055
1.69922,1.49805,0.613281,0.587891
1.7627,1.56445,0.625977,0.59375
1.80273,1.63867,0.629883,0.605469
1.8623,1.69629,0.644531,0.611328
1.91211,1.74902,0.652344,0.619141
1.94434,1.79785,0.657227,0.629883
1.97754,1.84766,0.661133,0.640625
2.01172,1.89062,0.663086,0.648438
2.03809,1.92871,0.666016,0.654297
2.0625,1.97461,0.674805,0.65918
2.09668,2.00488,0.682617,0.662109
2.11816,2.03516,0.6875,0.668945
2.14551,2.06641,0.698242,0.673828
2.17188,2.0918,0.705078,0.678711
2.20508,2.12207,0.713867,0.688477
2.22461,2.14844,0.72168,0.695312
2.24902,2.17969,0.726562,0.707031
2.29688,2.20996,0.744141,0.71582
2.35254,2.2334,0.756836,0.723633
2.3916,2.26758,0.766602,0.736328
2.42773,2.31445,0.771484,0.74707
2.45703,2.36035,0.77832,0.757812
2.48242,2.39648,0.785156,0.766602
2.50488,2.43262,0.788086,0.773438
2.52832,2.45801,0.792969,0.78125
2.55176,2.48633,0.802734,0.785156
2.58301,2.50977,0.808594,0.790039
2.62598,2.53906,0.81543,0.797852
2.66113,2.57227,0.823242,0.805664
2.68652,2.60059,0.827148,0.8125
2.7207,2.63379,0.831055,0.819336
2.75488,2.66699,0.837891,0.824219
2.78809,2.69922,0.84375,0.829102
2.81641,2.72656,0.847656,0.831055
2.84766,2.75977,0.849609,0.836914
2.86426,2.7832,0.854492,0.84082
2.87012,2.82715,0.855469,0.847656
2.87793,2.84473,0.856445,0.849609
2.88086,2.85742,0.856445,0.853516
2.89355,2.86719,0.858398,0.855469
2.91016,2.87402,0.859375,0.855469
2.92676,2.88281,0.861328,0.857422
2.95508,2.89746,0.865234,0.857422
2.97656,2.91211,0.867188,0.859375
3.00098,2.93457,0.870117,0.862305
3.04199,2.95898,0.870117,0.866211
3.09668,2.9873,0.875,0.868164
3.15625,3.01465,0.878906,0.869141
3.18555,3.06152,0.880859,0.870117
3.20898,3.11035,0.882812,0.874023
3.2373,3.15527,0.885742,0.879883
3.24707,3.18457,0.890625,0.880859
3.25293,3.21777,0.892578,0.884766
