0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00292969,0.0283203,0.00292969
0.0458984,0.00585938,0.0458984,0.00585938
0.0683594,0.015625,0.0683594,0.015625
0.09375,0.0263672,0.09375,0.0263672
0.126953,0.0439453,0.125977,0.0439453
0.158203,0.0693359,0.157227,0.0693359
0.201172,0.0917969,0.199219,0.0917969
0.239258,0.113281,0.230469,0.112305
0.262695,0.145508,0.25293,0.144531
0.301758,0.176758,0.285156,0.173828
0.34375,0.214844,0.319336,0.208984
0.389648,0.246094,0.350586,0.236328
0.441406,0.283203,0.386719,0.268555
0.496094,0.333008,0.427734,0.308594
0.537109,0.37207,0.454102,0.335938
0.567383,0.420898,0.474609,0.37207
0.591797,0.474609,0.487305,0.40918
0.626953,0.518555,0.501953,0.439453
0.652344,0.555664,0.514648,0.463867
0.68457,0.585938,0.529297,0.480469
0.716797,0.619141,0.539062,0.499023
0.75,0.652344,0.548828,0.514648
0.78125,0.680664,0.563477,0.526367
0.817383,0.716797,0.578125,0.539062
0.844727,0.75,0.585938,0.552734
0.874023,0.788086,0.598633,0.566406
0.904297,0.819336,0.609375,0.579102
0.938477,0.84375,0.625,0.588867
0.958008,0.868164,0.631836,0.597656
0.990234,0.90918,0.647461,0.608398
1.01465,0.931641,0.658203,0.621094
1.04199,0.957031,0.669922,0.633789
1.08105,0.982422,0.685547,0.644531
1.11133,1.00781,0.695312,0.654297
1.14062,1.03613,0.701172,0.666992
1.17285,1.06641,0.711914,0.677734
1.20215,1.09277,0.722656,0.689453
1.22559,1.12891,0.725586,0.700195
1.26367,1.15918,0.736328,0.709961
1.3125,1.18164,0.75,0.716797
1.34375,1.21191,0.755859,0.72168
1.3916,1.24219,0.764648,0.733398
1.4209,1.2793,0.769531,0.741211
1.45703,1.32324,0.773438,0.749023
1.49023,1.375,0.77832,0.760742
1.52051,1.4082,0.787109,0.765625
1.57129,1.44336,0.793945,0.773438
1.61035,1.47168,0.801758,0.775391
1.64355,1.50488,0.80957,0.782227
1.6875,1.53809,0.814453,0.788086
1.72363,1.57617,0.824219,0.794922
1.74512,1.62207,0.825195,0.798828
1.78125,1.66797,0.832031,0.810547
1.82031,1.70508,0.841797,0.817383
1.85059,1.7373,0.84668,0.826172
1.88965,1.77441,0.848633,0.833008
1.92871,1.82031,0.851562,0.84082
1.95801,1.85254,0.856445,0.844727
1.99805,1.88965,0.860352,0.847656
2.02734,1.91797,0.864258,0.852539
2.0625,1.9502,0.870117,0.855469
2.09863,1.98145,0.87793,0.858398
2.12988,2.01758,0.879883,0.864258
2.16504,2.05566,0.882812,0.870117
2.19434,2.09961,0.885742,0.87793
2.22266,2.13086,0.888672,0.879883
2.25195,2.1543,0.889648,0.880859
2.27246,2.18848,0.892578,0.885742
2.30664,2.21582,0.895508,0.886719
2.33594,2.24414,0.898438,0.889648
2.36816,2.27734,0.898438,0.892578
2.40039,2.30371,0.899414,0.895508
2.41895,2.33105,0.902344,0.897461
2.44531,2.36426,0.90332,0.898438
2.47168,2.39258,0.90625,0.900391
2.49219,2.41602,0.907227,0.902344
2.5293,2.43652,0.910156,0.90332
2.5625,2.4541,0.911133,0.90625
2.58789,2.48438,0.911133,0.908203
2.61328,2.5127,0.912109,0.910156
2.64844,2.54004,0.914062,0.910156
2.68848,2.57031,0.914062,0.911133
2.72559,2.5957,0.914062,0.911133
2.75586,2.63184,0.915039,0.912109
2.77051,2.66895,0.916016,0.913086
2.7959,2.70703,0.916992,0.913086
2.82227,2.73828,0.918945,0.913086
2.84375,2.76074,0.918945,0.915039
2.87402,2.78516,0.921875,0.916016
2.90039,2.79785,0.921875,0.917969
2.92773,2.82324,0.921875,0.918945
2.96777,2.85352,0.922852,0.920898
