0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0537109,0,0.0537109,0
0.0869141,0.000976562,0.0869141,0.000976562
0.100586,0.015625,0.100586,0.015625
0.119141,0.0644531,0.119141,0.0644531
0.143555,0.0810547,0.143555,0.0810547
0.181641,0.0957031,0.181641,0.0957031
0.217773,0.112305,0.217773,0.112305
0.24707,0.133789,0.24707,0.133789
0.27832,0.165039,0.276367,0.165039
0.307617,0.194336,0.300781,0.194336
0.327148,0.237305,0.314453,0.237305
0.341797,0.262695,0.325195,0.260742
0.358398,0.294922,0.336914,0.286133
0.366211,0.311523,0.34375,0.298828
0.375,0.334961,0.351562,0.317383
0.378906,0.353516,0.355469,0.333984
0.381836,0.365234,0.358398,0.342773
0.383789,0.371094,0.360352,0.347656
0.383789,0.376953,0.360352,0.353516
0.385742,0.380859,0.361328,0.357422
0.386719,0.381836,0.362305,0.358398
0.387695,0.382812,0.363281,0.359375
0.388672,0.384766,0.364258,0.360352
0.390625,0.385742,0.365234,0.361328
0.392578,0.388672,0.367188,0.364258
0.392578,0.388672,0.367188,0.364258
0.394531,0.389648,0.368164,0.365234
0.396484,0.392578,0.370117,0.367188
0.400391,0.393555,0.374023,0.367188
0.402344,0.393555,0.375977,0.367188
0.40625,0.395508,0.379883,0.369141
0.407227,0.397461,0.380859,0.371094
0.411133,0.399414,0.381836,0.373047
0.414062,0.401367,0.384766,0.375
0.418945,0.40332,0.389648,0.376953
0.422852,0.405273,0.392578,0.378906
0.424805,0.411133,0.394531,0.381836
0.426758,0.412109,0.395508,0.382812
0.427734,0.412109,0.396484,0.382812
0.43457,0.417969,0.402344,0.387695
0.438477,0.423828,0.40625,0.392578
0.446289,0.427734,0.413086,0.396484
0.458984,0.432617,0.422852,0.400391
0.495117,0.435547,0.444336,0.40332
0.555664,0.443359,0.483398,0.410156
0.623047,0.459961,0.509766,0.421875
0.714844,0.503906,0.560547,0.449219
0.807617,0.554688,0.609375,0.476562
0.910156,0.621094,0.651367,0.510742
1.02637,0.693359,0.697266,0.545898
1.12207,0.780273,0.726562,0.585938
1.20312,0.855469,0.745117,0.625
1.26855,0.948242,0.760742,0.667969
1.32617,1.03906,0.772461,0.688477
1.39355,1.13867,0.785156,0.725586
1.44531,1.21484,0.792969,0.75
1.49902,1.28125,0.804688,0.761719
1.53125,1.3584,0.814453,0.777344
1.56738,1.43164,0.823242,0.791016
1.63379,1.49023,0.828125,0.805664
1.72559,1.54004,0.839844,0.81543
1.8252,1.60059,0.853516,0.822266
1.95117,1.66309,0.865234,0.831055
2.07227,1.73145,0.875977,0.838867
2.17383,1.81641,0.881836,0.852539
2.24805,1.92285,0.887695,0.860352
2.28125,2.00977,0.888672,0.866211
2.29492,2.10059,0.890625,0.878906
2.33105,2.17871,0.897461,0.883789
2.3916,2.22363,0.90332,0.887695
2.45801,2.28711,0.912109,0.893555
2.54199,2.35059,0.915039,0.901367
2.625,2.39258,0.916016,0.90332
2.70312,2.45996,0.916016,0.908203
2.77246,2.52832,0.919922,0.913086
2.84473,2.60449,0.922852,0.915039
2.9248,2.68555,0.922852,0.915039
3.01172,2.75488,0.922852,0.919922
3.08691,2.83105,0.924805,0.921875
3.17188,2.91699,0.927734,0.922852
3.23828,2.98047,0.928711,0.923828
3.28711,3.05859,0.930664,0.926758
3.34766,3.13379,0.931641,0.927734
3.40234,3.19434,0.933594,0.928711
3.46387,3.25977,0.935547,0.928711
3.53711,3.3125,0.935547,0.930664
3.60254,3.39062,0.936523,0.932617
3.66113,3.43555,0.936523,0.933594
3.71777,3.52246,0.939453,0.936523
3.77246,3.58105,0.94043,0.936523
3.83496,3.64746,0.94043,0.9375
3.87109,3.68945,0.94043,0.939453
3.90723,3.73926,0.941406,0.94043
3.9541,3.78613,0.943359,0.94043
4.00879,3.83203,0.944336,0.94043
