0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0537109,0.00878906,0.0537109,0.00878906
0.0810547,0.0195312,0.0810547,0.0195312
0.125,0.0390625,0.12207,0.0390625
0.176758,0.0527344,0.167969,0.0527344
0.217773,0.0849609,0.201172,0.0839844
0.255859,0.128906,0.229492,0.126953
0.285156,0.160156,0.250977,0.154297
0.318359,0.208984,0.267578,0.192383
0.34082,0.246094,0.27832,0.21875
0.364258,0.291016,0.288086,0.251953
0.402344,0.325195,0.307617,0.267578
0.4375,0.344727,0.328125,0.277344
0.462891,0.370117,0.337891,0.291016
0.501953,0.394531,0.350586,0.303711
0.527344,0.430664,0.362305,0.323242
0.557617,0.462891,0.373047,0.335938
0.578125,0.490234,0.384766,0.347656
0.599609,0.512695,0.391602,0.354492
0.620117,0.542969,0.400391,0.369141
0.642578,0.564453,0.414062,0.378906
0.660156,0.584961,0.421875,0.388672
0.677734,0.606445,0.430664,0.398438
0.697266,0.624023,0.439453,0.404297
0.712891,0.654297,0.443359,0.420898
0.741211,0.676758,0.457031,0.432617
0.769531,0.691406,0.46875,0.438477
0.793945,0.713867,0.476562,0.446289
0.833008,0.739258,0.495117,0.458008
0.875,0.768555,0.511719,0.469727
0.90332,0.804688,0.523438,0.481445
0.929688,0.832031,0.535156,0.496094
0.950195,0.863281,0.543945,0.503906
0.964844,0.895508,0.550781,0.519531
1,0.927734,0.5625,0.53418
1.02539,0.945312,0.570312,0.541992
1.06055,0.963867,0.588867,0.551758
1.08887,1.00195,0.599609,0.561523
1.12305,1.02344,0.618164,0.571289
1.16113,1.05078,0.626953,0.584961
1.2207,1.08691,0.654297,0.600586
1.26953,1.11328,0.672852,0.613281
1.32031,1.15137,0.6875,0.626953
1.36328,1.21094,0.702148,0.649414
1.39941,1.2666,0.716797,0.670898
1.43555,1.31641,0.728516,0.686523
1.46973,1.35547,0.741211,0.700195
1.48828,1.39551,0.748047,0.714844
1.52148,1.42578,0.755859,0.726562
1.55078,1.45605,0.762695,0.736328
1.59277,1.4834,0.771484,0.74707
1.62402,1.51758,0.779297,0.753906
1.66406,1.5459,0.787109,0.760742
1.69727,1.5791,0.796875,0.768555
1.73633,1.62109,0.803711,0.777344
1.77148,1.65137,0.810547,0.782227
1.8252,1.69141,0.824219,0.794922
1.87793,1.72266,0.831055,0.801758
1.9082,1.75781,0.835938,0.806641
1.94336,1.80566,0.839844,0.820312
1.97949,1.84863,0.84375,0.824219
2.01367,1.87793,0.850586,0.829102
2.03809,1.92188,0.851562,0.837891
2.07422,1.96191,0.855469,0.841797
2.1084,2,0.860352,0.844727
2.13965,2.02539,0.862305,0.851562
2.17188,2.05859,0.865234,0.855469
2.19824,2.08984,0.868164,0.856445
2.2334,2.12695,0.868164,0.861328
2.27051,2.1582,0.870117,0.864258
2.29688,2.1875,0.875977,0.867188
2.3418,2.2207,0.880859,0.867188
2.36621,2.26562,0.881836,0.871094
2.39648,2.2959,0.884766,0.875
2.42188,2.33398,0.886719,0.879883
2.44336,2.37305,0.889648,0.884766
2.47754,2.39258,0.890625,0.884766
2.50781,2.4209,0.891602,0.887695
2.53027,2.44531,0.892578,0.888672
2.55859,2.47852,0.895508,0.890625
2.59082,2.50391,0.897461,0.891602
2.61816,2.53125,0.898438,0.892578
2.64941,2.55078,0.899414,0.896484
2.67383,2.58398,0.902344,0.897461
2.69629,2.61621,0.90332,0.897461
2.71973,2.64551,0.905273,0.899414
2.73535,2.66504,0.90625,0.900391
2.75488,2.69043,0.90918,0.904297
2.7793,2.71191,0.90918,0.905273
2.80078,2.73047,0.911133,0.90625
2.82227,2.74121,0.912109,0.907227
2.8418,2.76953,0.912109,0.907227
2.86621,2.79297,0.912109,0.90918
2.89258,2.81836,0.914062,0.910156
