0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0341797,0,0.0341797,0
0.0664062,0.000976562,0.0664062,0.000976562
0.0996094,0.0117188,0.0996094,0.0117188
0.128906,0.0341797,0.128906,0.0341797
0.158203,0.0722656,0.158203,0.0722656
0.185547,0.109375,0.185547,0.109375
0.213867,0.138672,0.213867,0.138672
0.238281,0.174805,0.238281,0.174805
0.257812,0.199219,0.257812,0.199219
0.270508,0.230469,0.269531,0.230469
0.27832,0.244141,0.277344,0.244141
0.28418,0.262695,0.283203,0.261719
0.285156,0.272461,0.28418,0.271484
0.287109,0.27832,0.286133,0.277344
0.291016,0.285156,0.290039,0.28418
0.294922,0.285156,0.293945,0.28418
0.298828,0.286133,0.297852,0.285156
0.300781,0.291016,0.299805,0.290039
0.301758,0.292969,0.300781,0.291992
0.302734,0.296875,0.301758,0.295898
0.304688,0.299805,0.303711,0.298828
0.306641,0.300781,0.305664,0.299805
0.308594,0.300781,0.307617,0.299805
0.310547,0.302734,0.30957,0.301758
0.311523,0.304688,0.30957,0.303711
0.314453,0.307617,0.311523,0.306641
0.316406,0.310547,0.3125,0.308594
0.317383,0.313477,0.313477,0.311523
0.319336,0.314453,0.31543,0.311523
0.322266,0.31543,0.318359,0.311523
0.325195,0.317383,0.321289,0.313477
0.327148,0.320312,0.323242,0.316406
0.330078,0.323242,0.324219,0.319336
0.332031,0.325195,0.325195,0.321289
0.341797,0.327148,0.331055,0.322266
0.344727,0.332031,0.333984,0.325195
0.349609,0.335938,0.335938,0.327148
0.355469,0.341797,0.34082,0.332031
0.360352,0.34375,0.34375,0.332031
0.365234,0.349609,0.34668,0.336914
0.371094,0.358398,0.349609,0.341797
0.441406,0.363281,0.388672,0.345703
0.548828,0.368164,0.4375,0.347656
0.655273,0.415039,0.487305,0.371094
0.768555,0.494141,0.542969,0.412109
0.874023,0.571289,0.59082,0.441406
0.96875,0.668945,0.615234,0.489258
1.06348,0.763672,0.638672,0.53418
1.13379,0.861328,0.643555,0.574219
1.19824,0.96875,0.652344,0.615234
1.25879,1.05273,0.664062,0.629883
1.32324,1.12109,0.669922,0.641602
1.38574,1.17676,0.675781,0.652344
1.43652,1.25195,0.6875,0.664062
1.50293,1.3252,0.694336,0.669922
1.5625,1.38574,0.703125,0.677734
1.63965,1.45117,0.709961,0.686523
1.7334,1.5166,0.716797,0.697266
1.84277,1.58301,0.731445,0.706055
1.94336,1.66797,0.748047,0.712891
2.06152,1.74609,0.760742,0.71875
2.17578,1.83594,0.78125,0.730469
2.27344,1.93848,0.793945,0.744141
2.36523,2.04102,0.80957,0.759766
2.46484,2.14355,0.819336,0.773438
2.55957,2.25391,0.831055,0.795898
2.63184,2.34766,0.84082,0.80957
2.71191,2.42871,0.84668,0.818359
2.78223,2.52441,0.856445,0.831055
2.85449,2.59961,0.865234,0.838867
2.94629,2.69141,0.871094,0.847656
3.02832,2.75781,0.878906,0.853516
3.07324,2.83398,0.883789,0.860352
3.12012,2.91211,0.887695,0.869141
3.18262,2.97656,0.891602,0.875
3.24512,3.03516,0.897461,0.878906
3.30273,3.10938,0.90332,0.883789
3.3584,3.16309,0.904297,0.889648
3.42285,3.2207,0.908203,0.898438
3.47949,3.27441,0.912109,0.900391
3.52832,3.33203,0.912109,0.902344
3.58691,3.39453,0.914062,0.907227
3.64746,3.45117,0.915039,0.908203
3.71484,3.50684,0.916016,0.912109
3.76953,3.55957,0.916992,0.913086
3.82617,3.62305,0.921875,0.914062
3.88672,3.69043,0.924805,0.915039
3.9375,3.74219,0.927734,0.919922
3.9668,3.81738,0.928711,0.921875
4.00879,3.89355,0.929688,0.923828
4.0752,3.92871,0.931641,0.925781
4.16113,3.97363,0.932617,0.926758
4.27832,4.02441,0.936523,0.927734
4.40723,4.0918,0.938477,0.929688
4.51172,4.16992,0.941406,0.933594
4.60645,4.26172,0.941406,0.935547
