0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0273438,0,0.0273438,0
0.0625,0.00195312,0.0625,0.00195312
0.0986328,0.00878906,0.0986328,0.00878906
0.125977,0.0263672,0.125977,0.0263672
0.142578,0.0634766,0.142578,0.0634766
0.160156,0.0859375,0.160156,0.0859375
0.18457,0.110352,0.18457,0.110352
0.216797,0.132812,0.214844,0.132812
0.258789,0.15332,0.249023,0.15332
0.308594,0.177734,0.287109,0.177734
0.383789,0.212891,0.338867,0.208984
0.462891,0.261719,0.397461,0.248047
0.536133,0.326172,0.444336,0.296875
0.606445,0.398438,0.482422,0.34668
0.670898,0.466797,0.518555,0.396484
0.713867,0.541992,0.53418,0.447266
0.767578,0.603516,0.561523,0.478516
0.798828,0.65918,0.572266,0.511719
0.836914,0.713867,0.591797,0.537109
0.868164,0.759766,0.609375,0.561523
0.920898,0.799805,0.626953,0.575195
0.96875,0.84082,0.637695,0.59375
1.01465,0.882812,0.651367,0.615234
1.04688,0.925781,0.664062,0.625
1.08691,0.972656,0.678711,0.639648
1.125,1.01367,0.688477,0.651367
1.16113,1.05176,0.708008,0.666016
1.19727,1.08594,0.720703,0.677734
1.2334,1.12402,0.727539,0.689453
1.27539,1.16016,0.742188,0.706055
1.31934,1.2002,0.753906,0.71875
1.36621,1.22754,0.762695,0.728516
1.41309,1.25391,0.770508,0.734375
1.45312,1.30469,0.78125,0.745117
1.50098,1.35254,0.789062,0.754883
1.55371,1.40332,0.801758,0.768555
1.59277,1.44434,0.806641,0.78125
1.63379,1.49512,0.814453,0.789062
1.67383,1.54004,0.821289,0.797852
1.71094,1.58594,0.831055,0.804688
1.74902,1.625,0.836914,0.813477
1.7959,1.64941,0.845703,0.816406
1.83691,1.69336,0.848633,0.828125
1.87695,1.73145,0.852539,0.833984
1.91699,1.77539,0.856445,0.839844
1.9541,1.81836,0.856445,0.845703
1.99316,1.85742,0.860352,0.851562
2.03906,1.89941,0.863281,0.854492
2.08203,1.92969,0.870117,0.855469
2.11621,1.97168,0.87207,0.859375
2.15332,2.01074,0.875977,0.861328
2.19336,2.04883,0.879883,0.867188
2.22363,2.0957,0.884766,0.871094
2.26367,2.12598,0.889648,0.873047
2.30273,2.1709,0.890625,0.87793
2.34766,2.20996,0.893555,0.882812
2.37598,2.24609,0.894531,0.888672
2.42383,2.29102,0.897461,0.890625
2.46387,2.33398,0.898438,0.892578
2.50391,2.36816,0.901367,0.895508
2.53516,2.4043,0.90332,0.896484
2.57227,2.44531,0.904297,0.898438
2.61035,2.47754,0.90625,0.898438
2.64746,2.51953,0.90918,0.900391
2.68359,2.56348,0.912109,0.90332
2.71387,2.60645,0.913086,0.907227
2.75098,2.64062,0.914062,0.90918
2.79297,2.67383,0.915039,0.912109
2.84863,2.69922,0.917969,0.912109
2.89648,2.74219,0.917969,0.914062
2.94727,2.78418,0.918945,0.915039
2.99316,2.83203,0.920898,0.916016
3.04102,2.87891,0.921875,0.916992
3.08984,2.92188,0.922852,0.917969
3.1543,2.96777,0.924805,0.917969
3.2041,3.00879,0.926758,0.921875
3.25488,3.06738,0.926758,0.921875
3.30176,3.125,0.927734,0.924805
3.34668,3.17969,0.927734,0.924805
3.38086,3.22461,0.927734,0.925781
3.41797,3.2832,0.927734,0.926758
3.4668,3.32422,0.928711,0.926758
3.49805,3.36426,0.929688,0.926758
3.52441,3.40625,0.929688,0.927734
3.55273,3.45312,0.932617,0.928711
3.58789,3.4873,0.932617,0.929688
3.62695,3.51855,0.933594,0.929688
3.66211,3.5498,0.933594,0.931641
3.68555,3.58398,0.93457,0.933594
3.72168,3.62012,0.935547,0.933594
3.75977,3.65527,0.935547,0.933594
3.79883,3.67969,0.935547,0.93457
3.81641,3.70996,0.935547,0.935547
3.84766,3.75098,0.936523,0.935547
3.87402,3.79492,0.936523,0.935547
