0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0732422,0.0126953,0.0732422,0.0126953
0.112305,0.0322266,0.112305,0.0322266
0.139648,0.0654297,0.139648,0.0654297
0.18457,0.0898438,0.180664,0.0898438
0.25293,0.123047,0.240234,0.123047
0.321289,0.151367,0.301758,0.151367
0.366211,0.21582,0.339844,0.207031
0.397461,0.290039,0.365234,0.273438
0.416992,0.34375,0.382812,0.321289
0.455078,0.374023,0.408203,0.345703
0.479492,0.397461,0.423828,0.364258
0.504883,0.415039,0.441406,0.378906
0.523438,0.448242,0.449219,0.402344
0.535156,0.476562,0.455078,0.420898
0.558594,0.5,0.47168,0.435547
0.568359,0.511719,0.478516,0.441406
0.589844,0.52832,0.491211,0.451172
0.610352,0.543945,0.50293,0.459961
0.621094,0.553711,0.511719,0.467773
0.640625,0.572266,0.521484,0.481445
0.664062,0.597656,0.53125,0.499023
0.689453,0.612305,0.546875,0.506836
0.702148,0.630859,0.556641,0.517578
0.711914,0.650391,0.5625,0.523438
0.727539,0.671875,0.569336,0.535156
0.753906,0.69043,0.581055,0.547852
0.769531,0.705078,0.589844,0.558594
0.793945,0.719727,0.594727,0.564453
0.807617,0.741211,0.599609,0.574219
0.827148,0.759766,0.603516,0.580078
0.84668,0.774414,0.608398,0.586914
0.865234,0.792969,0.614258,0.592773
0.886719,0.811523,0.623047,0.59668
0.90625,0.827148,0.62793,0.603516
0.932617,0.847656,0.636719,0.608398
0.956055,0.864258,0.642578,0.615234
0.987305,0.889648,0.652344,0.62207
1.01367,0.90918,0.662109,0.629883
1.05176,0.930664,0.679688,0.632812
1.07031,0.958984,0.68457,0.642578
1.09668,0.981445,0.692383,0.647461
1.11328,1.01758,0.700195,0.662109
1.13184,1.04785,0.705078,0.672852
1.15137,1.07129,0.709961,0.678711
1.1709,1.0957,0.716797,0.689453
1.18457,1.11621,0.71875,0.700195
1.21289,1.13281,0.729492,0.701172
1.24316,1.15137,0.741211,0.706055
1.26172,1.16992,0.744141,0.712891
1.27441,1.19336,0.745117,0.72168
1.29102,1.22559,0.749023,0.736328
1.30566,1.25488,0.75293,0.743164
1.32031,1.27148,0.754883,0.744141
1.33496,1.2832,0.756836,0.749023
1.35254,1.2998,0.758789,0.751953
1.36328,1.31641,0.764648,0.75293
1.37891,1.32715,0.769531,0.753906
1.38672,1.34375,0.769531,0.757812
1.40527,1.3584,0.775391,0.762695
1.4248,1.37598,0.779297,0.765625
1.43359,1.38477,0.78125,0.770508
1.44922,1.40137,0.78418,0.775391
1.45996,1.41699,0.787109,0.77832
1.47949,1.4248,0.792969,0.779297
1.49414,1.44043,0.794922,0.782227
1.51562,1.4541,0.796875,0.783203
1.5293,1.46973,0.799805,0.787109
1.54395,1.49023,0.802734,0.791992
1.55664,1.50195,0.805664,0.792969
1.57129,1.51367,0.808594,0.795898
1.59375,1.5293,0.8125,0.799805
1.62305,1.53906,0.819336,0.801758
1.6543,1.55078,0.823242,0.802734
1.67969,1.5752,0.827148,0.808594
1.7002,1.59375,0.827148,0.813477
1.71973,1.61816,0.828125,0.818359
1.74023,1.64746,0.829102,0.821289
1.75977,1.67285,0.831055,0.823242
1.77441,1.69531,0.833984,0.825195
1.79688,1.72363,0.834961,0.828125
1.81641,1.74805,0.838867,0.830078
1.83301,1.76172,0.839844,0.831055
1.86133,1.77441,0.84375,0.833008
1.87988,1.79297,0.84668,0.835938
1.90625,1.81445,0.848633,0.837891
1.92383,1.84473,0.850586,0.842773
1.9375,1.86914,0.851562,0.844727
1.95703,1.89062,0.852539,0.84668
1.97363,1.91211,0.853516,0.849609
1.98535,1.92871,0.854492,0.850586
2.00977,1.94434,0.856445,0.851562
2.02734,1.96484,0.858398,0.852539
2.04297,1.97461,0.859375,0.852539
2.06055,1.99512,0.860352,0.853516
