0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0771484,0.00585938,0.0771484,0.00585938
0.09375,0.0214844,0.09375,0.0214844
0.110352,0.0498047,0.110352,0.0498047
0.123047,0.0732422,0.12207,0.0732422
0.139648,0.0976562,0.138672,0.0976562
0.149414,0.115234,0.148438,0.114258
0.157227,0.124023,0.15625,0.123047
0.161133,0.136719,0.160156,0.135742
0.167969,0.151367,0.166016,0.150391
0.173828,0.157227,0.170898,0.15625
0.18457,0.163086,0.180664,0.162109
0.189453,0.172852,0.185547,0.169922
0.198242,0.182617,0.192383,0.178711
0.200195,0.186523,0.194336,0.182617
0.208008,0.195312,0.202148,0.19043
0.214844,0.196289,0.207031,0.191406
0.217773,0.206055,0.209961,0.200195
0.220703,0.210938,0.212891,0.203125
0.22168,0.216797,0.213867,0.208984
0.226562,0.219727,0.21875,0.211914
0.234375,0.220703,0.223633,0.212891
0.239258,0.225586,0.227539,0.217773
0.245117,0.230469,0.233398,0.219727
0.25,0.234375,0.236328,0.223633
0.25293,0.241211,0.239258,0.229492
0.25293,0.249023,0.239258,0.235352
0.25293,0.251953,0.239258,0.238281
0.255859,0.251953,0.242188,0.238281
0.256836,0.25293,0.242188,0.239258
0.259766,0.254883,0.245117,0.241211
0.260742,0.255859,0.246094,0.242188
0.263672,0.257812,0.249023,0.243164
0.271484,0.260742,0.253906,0.246094
0.274414,0.262695,0.255859,0.248047
0.280273,0.267578,0.260742,0.251953
0.287109,0.270508,0.266602,0.253906
0.291992,0.275391,0.270508,0.255859
0.294922,0.282227,0.273438,0.262695
0.296875,0.289062,0.275391,0.268555
0.300781,0.293945,0.279297,0.272461
0.30957,0.294922,0.286133,0.273438
0.34082,0.299805,0.302734,0.27832
0.438477,0.304688,0.361328,0.28125
0.535156,0.327148,0.428711,0.293945
0.595703,0.379883,0.475586,0.325195
0.662109,0.450195,0.508789,0.37207
0.719727,0.518555,0.543945,0.419922
0.790039,0.566406,0.587891,0.447266
0.858398,0.621094,0.619141,0.479492
0.933594,0.689453,0.644531,0.520508
1.00488,0.773438,0.666992,0.577148
1.08984,0.834961,0.696289,0.605469
1.1416,0.912109,0.712891,0.630859
1.19336,0.972656,0.724609,0.65332
1.25293,1.02832,0.743164,0.673828
1.33203,1.09668,0.761719,0.694336
1.39258,1.17188,0.775391,0.71875
1.45508,1.23926,0.788086,0.736328
1.55664,1.29688,0.804688,0.75293
1.66016,1.36621,0.820312,0.772461
1.76758,1.46094,0.836914,0.791016
1.87988,1.54395,0.860352,0.802734
2,1.63281,0.87207,0.811523
2.1084,1.75488,0.884766,0.835938
2.19531,1.86035,0.891602,0.853516
2.30273,1.95996,0.901367,0.861328
2.3877,2.05859,0.910156,0.875
2.4707,2.16699,0.912109,0.890625
2.55664,2.26953,0.914062,0.900391
2.65234,2.35254,0.916016,0.905273
2.74414,2.43555,0.919922,0.910156
2.83105,2.53125,0.920898,0.912109
2.91211,2.63477,0.921875,0.916016
2.97559,2.70898,0.922852,0.918945
3.03516,2.77832,0.925781,0.920898
3.09082,2.85938,0.925781,0.921875
3.1582,2.92676,0.926758,0.922852
3.2207,2.98535,0.927734,0.924805
3.28613,3.05664,0.929688,0.925781
3.35059,3.09961,0.931641,0.925781
3.41504,3.17188,0.933594,0.926758
3.48145,3.24121,0.936523,0.928711
3.56445,3.32129,0.939453,0.931641
3.62402,3.38672,0.94043,0.933594
3.66992,3.48828,0.941406,0.936523
3.7168,3.55566,0.941406,0.9375
3.7793,3.59473,0.943359,0.94043
3.84766,3.64746,0.944336,0.941406
3.93555,3.71094,0.944336,0.941406
4.01367,3.77051,0.945312,0.942383
4.10059,3.84277,0.945312,0.944336
4.19141,3.92383,0.945312,0.944336
4.29004,4,0.946289,0.944336
4.39648,4.0918,0.947266,0.944336
