0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0371094,0,0.0371094,0
0.0537109,0.00585938,0.0537109,0.00585938
0.0830078,0.0263672,0.0830078,0.0263672
0.111328,0.0419922,0.111328,0.0419922
0.166016,0.0634766,0.15625,0.0634766
0.231445,0.0869141,0.205078,0.0869141
0.294922,0.124023,0.249023,0.120117
0.364258,0.174805,0.294922,0.15918
0.430664,0.230469,0.331055,0.201172
0.511719,0.297852,0.364258,0.250977
0.561523,0.367188,0.391602,0.292969
0.592773,0.4375,0.413086,0.322266
0.624023,0.479492,0.439453,0.34375
0.65332,0.526367,0.458008,0.375
0.689453,0.580078,0.473633,0.410156
0.720703,0.625977,0.483398,0.439453
0.742188,0.65918,0.493164,0.460938
0.755859,0.699219,0.50293,0.474609
0.771484,0.724609,0.513672,0.482422
0.823242,0.744141,0.525391,0.495117
0.853516,0.762695,0.536133,0.506836
0.871094,0.805664,0.546875,0.520508
0.885742,0.833984,0.55957,0.530273
0.898438,0.859375,0.567383,0.540039
0.933594,0.876953,0.574219,0.550781
1.01172,0.891602,0.59082,0.561523
1.10254,0.919922,0.611328,0.571289
1.1709,0.983398,0.623047,0.586914
1.25195,1.0459,0.640625,0.602539
1.32031,1.10352,0.646484,0.612305
1.39453,1.17773,0.65918,0.625
1.47656,1.25684,0.665039,0.638672
1.57031,1.32422,0.670898,0.645508
1.63574,1.39453,0.673828,0.657227
1.70117,1.47266,0.676758,0.664062
1.75684,1.53711,0.683594,0.667969
1.8125,1.60352,0.6875,0.669922
1.87793,1.68066,0.695312,0.673828
1.9375,1.72656,0.703125,0.676758
1.98145,1.80176,0.710938,0.683594
2.00781,1.86621,0.714844,0.693359
2.04004,1.91504,0.717773,0.700195
2.09277,1.96191,0.726562,0.708008
2.1582,2.00586,0.731445,0.713867
2.21387,2.04883,0.740234,0.71582
2.23535,2.10352,0.746094,0.722656
2.25195,2.16211,0.750977,0.726562
2.28223,2.20215,0.757812,0.734375
2.31445,2.22168,0.765625,0.743164
2.3457,2.25098,0.770508,0.74707
2.38965,2.2793,0.776367,0.755859
2.45898,2.31738,0.78418,0.762695
2.54492,2.35645,0.790039,0.767578
2.61328,2.41016,0.792969,0.775391
2.65625,2.4707,0.799805,0.78125
2.70898,2.53613,0.810547,0.787109
2.77734,2.60449,0.822266,0.791016
2.85352,2.66113,0.832031,0.802734
2.92676,2.71582,0.838867,0.80957
2.99121,2.78613,0.847656,0.821289
3.04199,2.84863,0.856445,0.830078
3.08301,2.92969,0.863281,0.841797
3.14453,3.00781,0.868164,0.849609
3.21387,3.05859,0.873047,0.857422
3.27637,3.11719,0.876953,0.865234
3.33691,3.16602,0.883789,0.871094
3.375,3.22656,0.887695,0.873047
3.38086,3.29199,0.887695,0.876953
3.38867,3.34375,0.888672,0.879883
3.39551,3.37109,0.888672,0.884766
3.40234,3.37988,0.890625,0.886719
3.41406,3.38867,0.890625,0.886719
3.42773,3.39648,0.890625,0.889648
3.44434,3.40625,0.894531,0.889648
3.46777,3.41992,0.894531,0.889648
3.49902,3.42969,0.896484,0.890625
3.52734,3.4502,0.898438,0.893555
3.5498,3.47949,0.899414,0.895508
3.57031,3.50391,0.901367,0.896484
3.58789,3.53516,0.902344,0.898438
3.60059,3.55566,0.904297,0.899414
3.62207,3.5752,0.904297,0.900391
3.6416,3.58691,0.905273,0.902344
3.6582,3.6084,0.905273,0.902344
3.67285,3.62695,0.90625,0.904297
3.69531,3.64551,0.908203,0.904297
3.70898,3.66211,0.90918,0.904297
3.72852,3.67871,0.913086,0.90625
3.74902,3.69629,0.914062,0.908203
3.78516,3.71875,0.915039,0.911133
3.8291,3.73633,0.916992,0.913086
3.86426,3.75977,0.917969,0.913086
3.89746,3.79785,0.917969,0.914062
3.92773,3.83301,0.919922,0.916016
3.96484,3.86621,0.922852,0.916992
4,3.89746,0.922852,0.916992
