0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0410156,0,0.0410156,0
0.0810547,0.00292969,0.0810547,0.00292969
0.138672,0.0107422,0.138672,0.0107422
0.210938,0.0371094,0.210938,0.0371094
0.269531,0.0800781,0.269531,0.0800781
0.332031,0.142578,0.330078,0.142578
0.391602,0.202148,0.385742,0.202148
0.436523,0.249023,0.419922,0.249023
0.473633,0.299805,0.446289,0.298828
0.511719,0.356445,0.467773,0.351562
0.553711,0.415039,0.489258,0.401367
0.589844,0.466797,0.510742,0.438477
0.625,0.511719,0.524414,0.467773
0.661133,0.550781,0.539062,0.486328
0.685547,0.583984,0.545898,0.503906
0.713867,0.618164,0.555664,0.522461
0.746094,0.649414,0.569336,0.532227
0.77832,0.672852,0.577148,0.541016
0.814453,0.697266,0.592773,0.547852
0.837891,0.733398,0.603516,0.563477
0.866211,0.762695,0.614258,0.573242
0.896484,0.794922,0.62207,0.584961
0.90918,0.824219,0.62793,0.59668
0.9375,0.848633,0.637695,0.603516
0.953125,0.875977,0.642578,0.611328
0.97168,0.902344,0.646484,0.623047
0.996094,0.930664,0.654297,0.636719
1.01562,0.948242,0.657227,0.637695
1.03418,0.959961,0.663086,0.643555
1.06055,0.987305,0.669922,0.649414
1.08496,1.01074,0.678711,0.655273
1.10254,1.02637,0.683594,0.657227
1.13184,1.04883,0.691406,0.668945
1.15137,1.06934,0.697266,0.675781
1.16504,1.09277,0.703125,0.679688
1.19043,1.12402,0.711914,0.691406
1.21094,1.14258,0.717773,0.694336
1.23438,1.16211,0.72168,0.701172
1.26758,1.18262,0.730469,0.707031
1.30273,1.20117,0.739258,0.713867
1.33203,1.22266,0.749023,0.71875
1.35938,1.24707,0.750977,0.724609
1.38574,1.27441,0.759766,0.730469
1.4043,1.30273,0.762695,0.739258
1.42773,1.33105,0.766602,0.745117
1.44629,1.3584,0.773438,0.751953
1.47461,1.39062,0.776367,0.756836
1.50488,1.41211,0.780273,0.763672
1.53223,1.43066,0.785156,0.770508
1.55566,1.45215,0.791992,0.772461
1.57812,1.47949,0.798828,0.775391
1.60156,1.51367,0.804688,0.782227
1.62402,1.53809,0.807617,0.787109
1.64453,1.56348,0.80957,0.793945
1.66211,1.58496,0.811523,0.802734
1.68262,1.61523,0.814453,0.804688
1.69238,1.63184,0.816406,0.806641
1.70898,1.64844,0.820312,0.807617
1.72852,1.66992,0.822266,0.8125
1.73926,1.68066,0.824219,0.813477
1.75195,1.69727,0.824219,0.816406
1.7666,1.71484,0.827148,0.819336
1.78516,1.73047,0.831055,0.822266
1.80762,1.73926,0.834961,0.822266
1.83398,1.75195,0.838867,0.824219
1.84668,1.77246,0.839844,0.827148
1.86328,1.78711,0.844727,0.828125
1.88477,1.8125,0.845703,0.833008
1.90234,1.82812,0.84668,0.836914
1.91797,1.84473,0.847656,0.84082
1.93848,1.86719,0.850586,0.84082
1.9541,1.88672,0.850586,0.84375
1.96973,1.90918,0.851562,0.844727
1.98535,1.9248,0.851562,0.847656
1.99805,1.94434,0.854492,0.847656
2.01953,1.95898,0.856445,0.849609
2.03418,1.97461,0.859375,0.850586
2.06348,1.98828,0.861328,0.853516
2.0791,2.00391,0.863281,0.855469
2.0957,2.02441,0.865234,0.856445
2.10938,2.04785,0.866211,0.858398
2.13086,2.06836,0.866211,0.861328
2.14941,2.08691,0.868164,0.863281
2.18164,2.10254,0.87207,0.864258
2.21484,2.11719,0.873047,0.865234
2.24219,2.13477,0.875,0.866211
2.27539,2.15918,0.875977,0.869141
2.29688,2.19336,0.876953,0.871094
2.32422,2.22168,0.879883,0.873047
2.3418,2.25391,0.882812,0.873047
2.36621,2.28418,0.886719,0.87793
2.38574,2.30957,0.886719,0.878906
2.40723,2.33008,0.890625,0.880859
2.43945,2.35352,0.894531,0.883789
