0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0488281,0,0.0488281,0
0.0683594,0.00585938,0.0683594,0.00585938
0.0927734,0.0410156,0.0927734,0.0410156
0.12793,0.0527344,0.12793,0.0527344
0.157227,0.0712891,0.15625,0.0712891
0.186523,0.0957031,0.183594,0.0957031
0.216797,0.121094,0.210938,0.121094
0.254883,0.143555,0.246094,0.142578
0.286133,0.166992,0.270508,0.165039
0.306641,0.195312,0.285156,0.19043
0.316406,0.236328,0.290039,0.227539
0.326172,0.266602,0.292969,0.254883
0.332031,0.291016,0.296875,0.273438
0.337891,0.304688,0.301758,0.283203
0.339844,0.316406,0.303711,0.287109
0.341797,0.325195,0.304688,0.291016
0.342773,0.329102,0.305664,0.293945
0.344727,0.336914,0.307617,0.301758
0.34668,0.337891,0.308594,0.301758
0.350586,0.339844,0.311523,0.303711
0.352539,0.342773,0.313477,0.305664
0.355469,0.344727,0.316406,0.306641
0.358398,0.348633,0.318359,0.30957
0.362305,0.349609,0.318359,0.310547
0.367188,0.354492,0.321289,0.31543
0.399414,0.358398,0.331055,0.317383
0.462891,0.363281,0.362305,0.319336
0.511719,0.385742,0.376953,0.327148
0.560547,0.425781,0.394531,0.345703
0.62793,0.464844,0.422852,0.361328
0.701172,0.505859,0.454102,0.375
0.768555,0.56543,0.474609,0.398438
0.827148,0.626953,0.489258,0.422852
0.900391,0.703125,0.508789,0.450195
0.954102,0.769531,0.524414,0.47168
1.01074,0.822266,0.529297,0.485352
1.07324,0.870117,0.538086,0.49707
1.13086,0.922852,0.552734,0.509766
1.17578,0.973633,0.560547,0.520508
1.21777,1.0498,0.56543,0.53125
1.29102,1.10156,0.579102,0.541992
1.38184,1.15527,0.595703,0.549805
1.46582,1.2168,0.612305,0.56543
1.5332,1.30859,0.623047,0.579102
1.61133,1.38281,0.629883,0.594727
1.69922,1.46387,0.643555,0.609375
1.77441,1.55078,0.655273,0.624023
1.7959,1.62305,0.660156,0.631836
1.81152,1.71875,0.667969,0.645508
1.83398,1.7627,0.674805,0.65332
1.87305,1.79004,0.682617,0.660156
1.92871,1.81055,0.688477,0.666016
2.00488,1.84375,0.697266,0.673828
2.06836,1.88672,0.707031,0.682617
2.14453,1.94336,0.713867,0.689453
2.21875,1.99609,0.731445,0.696289
2.28516,2.06445,0.742188,0.708984
2.3418,2.1377,0.75,0.714844
2.39551,2.19824,0.770508,0.724609
2.46582,2.25684,0.782227,0.732422
2.52441,2.30957,0.788086,0.748047
2.59863,2.37891,0.801758,0.768555
2.64941,2.44434,0.808594,0.776367
2.73047,2.51074,0.822266,0.788086
2.79395,2.57812,0.834961,0.798828
2.85547,2.64258,0.838867,0.805664
2.91895,2.69238,0.845703,0.816406
2.97266,2.76855,0.851562,0.829102
3.01953,2.83789,0.856445,0.837891
3.07129,2.9043,0.859375,0.842773
3.125,2.95508,0.87207,0.845703
3.16992,3.00488,0.878906,0.850586
3.22266,3.05371,0.882812,0.860352
3.28906,3.1123,0.887695,0.870117
3.33984,3.16211,0.890625,0.875977
3.39941,3.21484,0.895508,0.880859
3.4668,3.27539,0.899414,0.885742
3.51367,3.3291,0.90332,0.889648
3.5625,3.39062,0.905273,0.893555
3.62305,3.44629,0.910156,0.896484
3.66797,3.50586,0.910156,0.902344
3.71484,3.56055,0.914062,0.905273
3.76074,3.60742,0.916992,0.907227
3.81348,3.65527,0.920898,0.910156
3.88184,3.70703,0.923828,0.913086
3.96289,3.76172,0.924805,0.918945
4.04102,3.82031,0.925781,0.920898
4.10156,3.87988,0.930664,0.922852
4.1748,3.9502,0.932617,0.922852
4.22266,4.0127,0.933594,0.925781
4.27441,4.08691,0.93457,0.927734
4.3252,4.14648,0.936523,0.930664
4.38867,4.2002,0.938477,0.931641
4.44629,4.26367,0.938477,0.933594
4.51172,4.32617,0.94043,0.93457
4.57031,4.38574,0.941406,0.935547
