0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0263672,0,0.0263672,0
0.0595703,0.00195312,0.0595703,0.00195312
0.0947266,0.00683594,0.0947266,0.00683594
0.12793,0.0224609,0.12793,0.0224609
0.15332,0.0566406,0.152344,0.0566406
0.168945,0.0800781,0.167969,0.0800781
0.199219,0.114258,0.195312,0.114258
0.232422,0.143555,0.225586,0.142578
0.251953,0.163086,0.240234,0.162109
0.267578,0.183594,0.254883,0.179688
0.283203,0.225586,0.267578,0.216797
0.307617,0.244141,0.286133,0.234375
0.323242,0.257812,0.298828,0.24707
0.342773,0.277344,0.313477,0.262695
0.358398,0.300781,0.323242,0.279297
0.367188,0.314453,0.327148,0.291016
0.379883,0.334961,0.333008,0.308594
0.394531,0.348633,0.338867,0.316406
0.408203,0.360352,0.345703,0.323242
0.430664,0.369141,0.361328,0.327148
0.452148,0.383789,0.371094,0.333008
0.470703,0.400391,0.382812,0.342773
0.485352,0.415039,0.390625,0.354492
0.50293,0.43457,0.40332,0.364258
0.517578,0.453125,0.412109,0.373047
0.539062,0.474609,0.423828,0.384766
0.558594,0.491211,0.429688,0.394531
0.569336,0.509766,0.4375,0.40625
0.580078,0.532227,0.446289,0.419922
0.594727,0.545898,0.454102,0.425781
0.617188,0.554688,0.462891,0.429688
0.636719,0.570312,0.46875,0.438477
0.641602,0.585938,0.472656,0.447266
0.667969,0.603516,0.491211,0.456055
0.683594,0.624023,0.499023,0.463867
0.694336,0.638672,0.501953,0.473633
0.714844,0.658203,0.507812,0.484375
0.729492,0.675781,0.514648,0.494141
0.746094,0.6875,0.521484,0.499023
0.759766,0.702148,0.522461,0.504883
0.773438,0.719727,0.529297,0.509766
0.782227,0.734375,0.532227,0.515625
0.792969,0.749023,0.537109,0.522461
0.813477,0.761719,0.543945,0.524414
0.826172,0.772461,0.552734,0.526367
0.842773,0.785156,0.561523,0.533203
0.863281,0.795898,0.569336,0.537109
0.880859,0.811523,0.575195,0.543945
0.890625,0.832031,0.580078,0.554688
0.907227,0.853516,0.585938,0.564453
0.926758,0.874023,0.592773,0.571289
0.939453,0.887695,0.599609,0.579102
0.954102,0.90625,0.602539,0.585938
0.976562,0.920898,0.609375,0.59082
0.991211,0.931641,0.610352,0.59668
1.00977,0.942383,0.618164,0.597656
1.03613,0.962891,0.628906,0.603516
1.05371,0.980469,0.634766,0.608398
1.07422,1.00293,0.639648,0.618164
1.09668,1.0293,0.650391,0.626953
1.11523,1.04199,0.65625,0.630859
1.13379,1.05859,0.661133,0.633789
1.15332,1.08203,0.665039,0.647461
1.17285,1.09863,0.671875,0.651367
1.19043,1.11719,0.678711,0.65918
1.2041,1.13574,0.682617,0.664062
1.22168,1.16211,0.689453,0.668945
1.23828,1.17871,0.698242,0.674805
1.25586,1.19629,0.701172,0.680664
1.2793,1.21387,0.708984,0.689453
1.2959,1.22949,0.711914,0.696289
1.31934,1.24512,0.716797,0.697266
1.33887,1.26855,0.723633,0.707031
1.36035,1.28613,0.729492,0.708984
1.38965,1.30469,0.735352,0.71582
1.41406,1.32812,0.739258,0.72168
1.42969,1.35254,0.742188,0.727539
1.4541,1.37891,0.746094,0.732422
1.47656,1.39746,0.751953,0.736328
1.48926,1.4248,0.75293,0.744141
1.50293,1.44531,0.754883,0.745117
1.52344,1.46973,0.755859,0.749023
1.53906,1.48535,0.756836,0.751953
1.55859,1.49707,0.761719,0.753906
1.5791,1.5127,0.764648,0.754883
1.60254,1.5293,0.767578,0.756836
1.62109,1.55078,0.770508,0.758789
1.63672,1.57129,0.773438,0.761719
1.65332,1.59082,0.776367,0.765625
1.6709,1.6123,0.779297,0.768555
1.68848,1.63281,0.782227,0.773438
1.70996,1.64941,0.787109,0.774414
1.72852,1.66797,0.789062,0.780273
1.74707,1.68164,0.792969,0.782227
1.76758,1.70215,0.795898,0.78418
