0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0527344,0.00585938,0.0527344,0.00585938
0.0644531,0.0107422,0.0644531,0.0107422
0.0800781,0.0234375,0.0800781,0.0234375
0.109375,0.0429688,0.108398,0.0429688
0.125977,0.0576172,0.125,0.0576172
0.141602,0.0664062,0.140625,0.0664062
0.15918,0.09375,0.157227,0.0927734
0.164062,0.109375,0.162109,0.108398
0.180664,0.133789,0.178711,0.131836
0.196289,0.149414,0.193359,0.147461
0.207031,0.15918,0.202148,0.157227
0.226562,0.167969,0.217773,0.166016
0.249023,0.182617,0.235352,0.180664
0.268555,0.192383,0.25,0.189453
0.283203,0.208008,0.261719,0.202148
0.293945,0.223633,0.271484,0.214844
0.311523,0.249023,0.28418,0.235352
0.325195,0.266602,0.295898,0.249023
0.338867,0.283203,0.306641,0.262695
0.347656,0.295898,0.311523,0.273438
0.360352,0.30957,0.322266,0.282227
0.385742,0.331055,0.334961,0.298828
0.402344,0.339844,0.344727,0.305664
0.423828,0.356445,0.358398,0.317383
0.444336,0.375,0.367188,0.330078
0.458984,0.391602,0.378906,0.339844
0.469727,0.412109,0.386719,0.349609
0.480469,0.428711,0.393555,0.360352
0.494141,0.444336,0.402344,0.370117
0.510742,0.458984,0.411133,0.37793
0.53125,0.473633,0.422852,0.388672
0.543945,0.492188,0.430664,0.399414
0.556641,0.5,0.438477,0.404297
0.567383,0.519531,0.445312,0.415039
0.582031,0.536133,0.453125,0.426758
0.601562,0.553711,0.458008,0.4375
0.623047,0.563477,0.46582,0.441406
0.647461,0.574219,0.481445,0.448242
0.665039,0.595703,0.489258,0.456055
0.675781,0.615234,0.493164,0.466797
0.692383,0.636719,0.500977,0.474609
0.710938,0.651367,0.511719,0.482422
0.730469,0.668945,0.522461,0.491211
0.746094,0.681641,0.53125,0.498047
0.762695,0.698242,0.537109,0.504883
0.782227,0.71582,0.545898,0.513672
0.793945,0.731445,0.546875,0.521484
0.814453,0.746094,0.55957,0.52832
0.821289,0.755859,0.563477,0.533203
0.833984,0.780273,0.571289,0.540039
0.848633,0.795898,0.577148,0.545898
0.864258,0.808594,0.582031,0.555664
0.881836,0.824219,0.587891,0.564453
0.896484,0.837891,0.59375,0.568359
0.911133,0.852539,0.600586,0.575195
0.920898,0.869141,0.601562,0.582031
0.943359,0.885742,0.611328,0.587891
0.962891,0.90332,0.620117,0.595703
0.980469,0.919922,0.623047,0.603516
1,0.935547,0.629883,0.606445
1.0166,0.953125,0.637695,0.614258
1.02832,0.96582,0.642578,0.620117
1.03906,0.987305,0.645508,0.625977
1.05371,1.00293,0.652344,0.634766
1.06641,1.01367,0.657227,0.636719
1.08398,1.02637,0.660156,0.641602
1.09668,1.04492,0.662109,0.647461
1.1084,1.05957,0.665039,0.650391
1.12402,1.07422,0.670898,0.655273
1.1377,1.08691,0.677734,0.65918
1.15039,1.10352,0.678711,0.663086
1.15527,1.11816,0.680664,0.670898
1.17578,1.13086,0.6875,0.675781
1.19434,1.14453,0.692383,0.675781
1.20996,1.15137,0.696289,0.679688
1.22852,1.16992,0.699219,0.685547
1.24121,1.18066,0.706055,0.688477
1.25488,1.19629,0.709961,0.691406
1.27246,1.20801,0.716797,0.694336
1.29297,1.22949,0.72168,0.702148
1.30176,1.24316,0.726562,0.707031
1.32129,1.25781,0.730469,0.712891
1.33496,1.27441,0.732422,0.716797
1.35352,1.29297,0.739258,0.720703
1.36816,1.30664,0.741211,0.722656
1.38867,1.3252,0.74707,0.730469
1.40137,1.34277,0.75,0.734375
1.4209,1.35547,0.751953,0.736328
1.43945,1.36621,0.754883,0.740234
1.4502,1.38965,0.754883,0.746094
1.4668,1.41504,0.756836,0.749023
1.48535,1.43164,0.758789,0.750977
1.49707,1.44336,0.761719,0.754883
