0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.03125,0.00292969,0.03125,0.00292969
0.0449219,0.00585938,0.0449219,0.00585938
0.0625,0.00976562,0.0625,0.00976562
0.0996094,0.0263672,0.0996094,0.0263672
0.149414,0.0371094,0.149414,0.0371094
0.186523,0.0478516,0.185547,0.0478516
0.212891,0.0810547,0.211914,0.0810547
0.228516,0.144531,0.226562,0.144531
0.256836,0.181641,0.253906,0.180664
0.276367,0.200195,0.272461,0.199219
0.296875,0.227539,0.291992,0.224609
0.316406,0.242188,0.306641,0.239258
0.341797,0.259766,0.323242,0.256836
0.368164,0.282227,0.339844,0.27832
0.390625,0.300781,0.357422,0.294922
0.40918,0.327148,0.371094,0.313477
0.431641,0.356445,0.388672,0.333008
0.448242,0.384766,0.400391,0.352539
0.463867,0.40332,0.408203,0.367188
0.485352,0.422852,0.421875,0.380859
0.506836,0.435547,0.4375,0.390625
0.533203,0.450195,0.452148,0.399414
0.551758,0.466797,0.462891,0.40918
0.5625,0.487305,0.467773,0.418945
0.584961,0.511719,0.478516,0.436523
0.615234,0.533203,0.495117,0.452148
0.626953,0.548828,0.50293,0.459961
0.646484,0.563477,0.516602,0.46875
0.662109,0.591797,0.524414,0.483398
0.682617,0.609375,0.535156,0.492188
0.694336,0.623047,0.540039,0.501953
0.71582,0.649414,0.551758,0.515625
0.733398,0.671875,0.556641,0.52832
0.751953,0.689453,0.564453,0.537109
0.763672,0.707031,0.571289,0.546875
0.782227,0.719727,0.579102,0.551758
0.802734,0.733398,0.586914,0.554688
0.818359,0.750977,0.592773,0.564453
0.833984,0.773438,0.599609,0.575195
0.845703,0.791016,0.605469,0.581055
0.857422,0.805664,0.608398,0.586914
0.87207,0.818359,0.613281,0.592773
0.890625,0.833008,0.620117,0.601562
0.904297,0.849609,0.625977,0.608398
0.916992,0.856445,0.631836,0.610352
0.939453,0.869141,0.639648,0.614258
0.957031,0.887695,0.644531,0.62207
0.982422,0.904297,0.654297,0.628906
0.999023,0.919922,0.663086,0.631836
1.0166,0.94043,0.667969,0.639648
1.0332,0.963867,0.672852,0.645508
1.05176,0.983398,0.677734,0.655273
1.06348,0.998047,0.682617,0.662109
1.08203,1.02051,0.686523,0.667969
1.10059,1.04199,0.689453,0.674805
1.12305,1.05566,0.696289,0.678711
1.14062,1.06836,0.701172,0.683594
1.15527,1.08691,0.706055,0.689453
1.16797,1.10938,0.708008,0.693359
1.19141,1.12988,0.713867,0.697266
1.2041,1.14355,0.716797,0.703125
1.2207,1.16016,0.719727,0.707031
1.23438,1.17676,0.722656,0.710938
1.25684,1.19629,0.728516,0.71582
1.27246,1.21387,0.730469,0.719727
1.29004,1.22754,0.735352,0.720703
1.30762,1.24609,0.738281,0.723633
1.3291,1.25879,0.743164,0.728516
1.35254,1.27539,0.74707,0.732422
1.36914,1.29883,0.75293,0.737305
1.38672,1.31934,0.756836,0.739258
1.40723,1.34668,0.759766,0.74707
1.42383,1.35938,0.762695,0.748047
1.44531,1.37695,0.769531,0.754883
1.46484,1.38867,0.771484,0.755859
1.48535,1.40723,0.772461,0.759766
1.50977,1.42578,0.77832,0.765625
1.54297,1.43945,0.786133,0.768555
1.56445,1.45605,0.788086,0.772461
1.5791,1.47852,0.788086,0.774414
1.59766,1.50977,0.791992,0.780273
1.61719,1.54004,0.795898,0.785156
1.63086,1.55957,0.797852,0.786133
1.64746,1.57617,0.798828,0.787109
1.67285,1.5957,0.800781,0.790039
1.68262,1.61523,0.802734,0.794922
1.69824,1.63184,0.806641,0.798828
1.7207,1.65527,0.811523,0.801758
1.74512,1.6709,0.817383,0.802734
1.76172,1.6875,0.817383,0.805664
1.78809,1.70508,0.821289,0.808594
1.7998,1.72461,0.821289,0.811523
