0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0673828,0,0.0673828,0
0.110352,0,0.110352,0
0.161133,0.0263672,0.161133,0.0263672
0.198242,0.0732422,0.198242,0.0732422
0.242188,0.119141,0.239258,0.119141
0.30957,0.15918,0.289062,0.15918
0.332031,0.198242,0.306641,0.198242
0.347656,0.262695,0.319336,0.25
0.362305,0.306641,0.333984,0.285156
0.368164,0.335938,0.339844,0.310547
0.375977,0.349609,0.347656,0.322266
0.380859,0.364258,0.351562,0.335938
0.388672,0.368164,0.357422,0.339844
0.391602,0.376953,0.360352,0.347656
0.394531,0.383789,0.363281,0.352539
0.397461,0.388672,0.366211,0.357422
0.401367,0.392578,0.369141,0.361328
0.408203,0.394531,0.373047,0.363281
0.408203,0.397461,0.373047,0.366211
0.412109,0.402344,0.375977,0.369141
0.412109,0.40625,0.375977,0.371094
0.413086,0.407227,0.376953,0.37207
0.416992,0.411133,0.380859,0.375
0.425781,0.412109,0.385742,0.375977
0.472656,0.415039,0.397461,0.378906
0.52832,0.421875,0.414062,0.383789
0.580078,0.455078,0.432617,0.394531
0.616211,0.500977,0.450195,0.405273
0.650391,0.550781,0.461914,0.420898
0.676758,0.598633,0.473633,0.439453
0.71582,0.629883,0.491211,0.455078
0.760742,0.651367,0.505859,0.462891
0.810547,0.680664,0.522461,0.476562
0.854492,0.719727,0.541992,0.490234
0.895508,0.774414,0.553711,0.509766
0.957031,0.810547,0.575195,0.522461
1.02344,0.849609,0.59668,0.540039
1.09668,0.889648,0.618164,0.558594
1.16016,0.938477,0.637695,0.573242
1.22949,1.01562,0.658203,0.59375
1.28711,1.08691,0.672852,0.614258
1.35059,1.14355,0.699219,0.633789
1.41211,1.20801,0.707031,0.650391
1.47852,1.28027,0.71875,0.677734
1.54199,1.33887,0.737305,0.69043
1.59863,1.40332,0.75,0.704102
1.67773,1.46973,0.762695,0.720703
1.74805,1.53906,0.771484,0.738281
1.80078,1.61328,0.779297,0.750977
1.84766,1.68164,0.782227,0.762695
1.89648,1.74512,0.791016,0.771484
1.93848,1.79297,0.792969,0.777344
1.99219,1.84766,0.797852,0.783203
2.0498,1.89648,0.803711,0.790039
2.09473,1.94434,0.805664,0.792969
2.17578,1.99609,0.811523,0.798828
2.24902,2.0498,0.818359,0.803711
2.33008,2.10547,0.822266,0.807617
2.41016,2.16309,0.836914,0.8125
2.47559,2.22461,0.849609,0.819336
2.5625,2.2998,0.859375,0.824219
2.63281,2.36816,0.865234,0.833984
2.70703,2.45605,0.873047,0.847656
2.78027,2.53613,0.876953,0.855469
2.86426,2.6123,0.885742,0.860352
2.94531,2.7002,0.893555,0.870117
2.99121,2.77734,0.898438,0.879883
3.05957,2.8418,0.902344,0.883789
3.13281,2.90625,0.908203,0.890625
3.20312,2.96484,0.916016,0.894531
3.26953,3.04297,0.917969,0.901367
3.33887,3.11719,0.919922,0.908203
3.39746,3.17383,0.921875,0.914062
3.44629,3.24512,0.923828,0.916992
3.50879,3.31348,0.929688,0.919922
3.57324,3.36133,0.931641,0.919922
3.6416,3.41309,0.933594,0.922852
3.70508,3.48242,0.935547,0.925781
3.77051,3.55273,0.938477,0.928711
3.83203,3.61426,0.938477,0.931641
3.89746,3.68066,0.939453,0.932617
3.96777,3.73633,0.94043,0.935547
4.01855,3.78418,0.94043,0.9375
4.08203,3.85742,0.941406,0.938477
4.14941,3.91504,0.941406,0.939453
4.20312,3.98535,0.941406,0.94043
4.25684,4.05566,0.941406,0.94043
4.31738,4.12305,0.942383,0.94043
4.38477,4.18066,0.942383,0.941406
4.45996,4.2373,0.942383,0.941406
4.52148,4.30664,0.943359,0.942383
4.5918,4.37305,0.943359,0.942383
4.66504,4.4502,0.945312,0.942383
4.74121,4.52344,0.945312,0.943359
4.82129,4.59277,0.945312,0.943359
4.90723,4.65723,0.946289,0.945312
