0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0595703,0.000976562,0.0595703,0.000976562
0.120117,0.00585938,0.120117,0.00585938
0.178711,0.0361328,0.178711,0.0361328
0.229492,0.0820312,0.228516,0.0820312
0.273438,0.146484,0.255859,0.146484
0.320312,0.192383,0.264648,0.191406
0.394531,0.254883,0.27832,0.241211
0.462891,0.305664,0.290039,0.256836
0.527344,0.370117,0.294922,0.270508
0.558594,0.426758,0.298828,0.283203
0.575195,0.474609,0.302734,0.289062
0.595703,0.517578,0.305664,0.293945
0.615234,0.553711,0.307617,0.298828
0.625,0.579102,0.311523,0.303711
0.634766,0.599609,0.311523,0.304688
0.640625,0.617188,0.31543,0.308594
0.645508,0.631836,0.319336,0.311523
0.648438,0.638672,0.322266,0.314453
0.648438,0.643555,0.322266,0.318359
0.65332,0.647461,0.326172,0.321289
0.657227,0.647461,0.329102,0.321289
0.658203,0.649414,0.329102,0.323242
0.660156,0.655273,0.330078,0.327148
0.663086,0.658203,0.333008,0.329102
0.663086,0.658203,0.333008,0.329102
0.666016,0.65918,0.335938,0.330078
0.666992,0.660156,0.336914,0.331055
0.668945,0.663086,0.337891,0.333008
0.671875,0.665039,0.337891,0.334961
0.671875,0.666992,0.337891,0.335938
0.675781,0.666992,0.341797,0.335938
0.677734,0.668945,0.341797,0.336914
0.680664,0.670898,0.342773,0.337891
0.680664,0.672852,0.342773,0.339844
0.680664,0.677734,0.342773,0.341797
0.680664,0.679688,0.342773,0.342773
0.680664,0.680664,0.342773,0.342773
0.681641,0.680664,0.34375,0.342773
0.682617,0.680664,0.344727,0.342773
0.682617,0.680664,0.344727,0.342773
0.682617,0.682617,0.344727,0.344727
0.683594,0.682617,0.344727,0.344727
0.689453,0.682617,0.349609,0.344727
0.726562,0.683594,0.368164,0.344727
0.779297,0.686523,0.393555,0.347656
0.863281,0.714844,0.442383,0.363281
0.923828,0.753906,0.478516,0.382812
0.977539,0.800781,0.514648,0.402344
1.02832,0.859375,0.544922,0.438477
1.10645,0.922852,0.588867,0.477539
1.17969,0.960938,0.62793,0.501953
1.24512,1.01367,0.65918,0.53125
1.29785,1.09668,0.682617,0.583984
1.35938,1.16406,0.712891,0.621094
1.42383,1.2207,0.737305,0.645508
1.50977,1.2832,0.768555,0.673828
1.59082,1.35059,0.787109,0.709961
1.67969,1.42285,0.806641,0.738281
1.75684,1.49512,0.818359,0.764648
1.8418,1.5957,0.831055,0.785156
1.91211,1.67188,0.844727,0.803711
1.98438,1.73438,0.851562,0.810547
2.0625,1.81836,0.863281,0.826172
2.14746,1.89258,0.871094,0.837891
2.24316,1.98145,0.87793,0.854492
2.33008,2.05273,0.886719,0.862305
2.40625,2.12598,0.890625,0.865234
2.47363,2.21875,0.894531,0.875
2.53418,2.30469,0.899414,0.880859
2.61035,2.38086,0.905273,0.888672
2.67773,2.45996,0.907227,0.893555
2.76172,2.5293,0.910156,0.898438
2.84766,2.58594,0.912109,0.901367
2.91797,2.68262,0.915039,0.908203
3.01172,2.76562,0.916016,0.910156
3.10449,2.85254,0.920898,0.912109
3.20215,2.9375,0.920898,0.915039
3.28809,3.02637,0.921875,0.918945
3.36426,3.12109,0.925781,0.919922
3.42773,3.19238,0.927734,0.919922
3.50879,3.27441,0.928711,0.923828
3.60059,3.36035,0.929688,0.926758
3.68457,3.43262,0.929688,0.927734
3.77637,3.51465,0.930664,0.929688
3.87012,3.59863,0.93457,0.929688
3.94922,3.67969,0.935547,0.930664
4.03613,3.77051,0.936523,0.930664
4.11914,3.85938,0.936523,0.933594
4.2041,3.93848,0.939453,0.93457
4.28223,4.0166,0.943359,0.936523
4.37012,4.08691,0.943359,0.9375
4.46387,4.1748,0.943359,0.938477
4.54004,4.25977,0.943359,0.942383
4.63477,4.34277,0.943359,0.943359
4.72266,4.42969,0.943359,0.943359
