0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0449219,0.00878906,0.0449219,0.00878906
0.0673828,0.015625,0.0673828,0.015625
0.0966797,0.0341797,0.0966797,0.0341797
0.128906,0.0498047,0.126953,0.0498047
0.163086,0.0703125,0.15918,0.0703125
0.189453,0.0957031,0.181641,0.0957031
0.219727,0.128906,0.206055,0.12793
0.259766,0.157227,0.241211,0.154297
0.293945,0.186523,0.271484,0.179688
0.330078,0.22168,0.305664,0.209961
0.351562,0.257812,0.321289,0.242188
0.384766,0.28418,0.338867,0.263672
0.429688,0.320312,0.370117,0.296875
0.455078,0.345703,0.381836,0.31543
0.49707,0.375,0.40332,0.332031
0.532227,0.410156,0.424805,0.355469
0.581055,0.445312,0.458008,0.374023
0.615234,0.480469,0.469727,0.394531
0.661133,0.52832,0.49707,0.424805
0.703125,0.570312,0.513672,0.446289
0.734375,0.619141,0.529297,0.473633
0.764648,0.654297,0.538086,0.492188
0.791992,0.699219,0.551758,0.512695
0.825195,0.730469,0.570312,0.525391
0.851562,0.762695,0.583984,0.539062
0.892578,0.800781,0.601562,0.555664
0.928711,0.822266,0.610352,0.569336
0.961914,0.851562,0.620117,0.582031
1.00293,0.882812,0.630859,0.59668
1.03027,0.924805,0.639648,0.609375
1.0752,0.955078,0.651367,0.616211
1.12695,0.990234,0.670898,0.628906
1.16992,1.02441,0.682617,0.634766
1.22168,1.06348,0.700195,0.649414
1.26172,1.10547,0.712891,0.662109
1.29883,1.14746,0.725586,0.674805
1.33105,1.20703,0.731445,0.699219
1.37402,1.2627,0.74707,0.712891
1.40332,1.29297,0.751953,0.723633
1.43262,1.33301,0.757812,0.733398
1.45508,1.36426,0.765625,0.744141
1.48633,1.4043,0.771484,0.75293
1.51953,1.43262,0.775391,0.755859
1.55273,1.4541,0.783203,0.761719
1.58398,1.4834,0.790039,0.770508
1.61816,1.51172,0.792969,0.775391
1.63867,1.5459,0.793945,0.779297
1.6709,1.57617,0.799805,0.786133
1.70117,1.6123,0.802734,0.792969
1.72754,1.63965,0.806641,0.794922
1.74707,1.6709,0.810547,0.797852
1.7832,1.69434,0.818359,0.801758
1.8125,1.72266,0.822266,0.807617
1.8418,1.74219,0.828125,0.80957
1.87207,1.78027,0.833008,0.819336
1.90332,1.80371,0.839844,0.822266
1.9209,1.83984,0.841797,0.826172
1.94336,1.87207,0.845703,0.833984
1.96582,1.89941,0.849609,0.836914
1.99023,1.91602,0.854492,0.839844
2.01172,1.93848,0.856445,0.845703
2.04395,1.96387,0.857422,0.851562
2.07129,1.99219,0.861328,0.855469
2.1123,2.01465,0.867188,0.856445
2.14062,2.03516,0.87207,0.858398
2.16895,2.06641,0.874023,0.861328
2.2002,2.10156,0.87793,0.865234
2.21973,2.13672,0.881836,0.873047
2.24512,2.16992,0.882812,0.875
2.26855,2.19922,0.883789,0.878906
2.28613,2.22168,0.883789,0.880859
2.30469,2.24512,0.884766,0.882812
2.33203,2.27148,0.886719,0.883789
2.35449,2.28613,0.888672,0.883789
2.38672,2.30762,0.889648,0.885742
2.41309,2.33008,0.890625,0.885742
2.43652,2.35938,0.890625,0.888672
2.46289,2.38477,0.893555,0.890625
2.4834,2.41504,0.894531,0.890625
2.49805,2.43848,0.897461,0.892578
2.52051,2.46289,0.899414,0.893555
2.53906,2.48047,0.902344,0.894531
2.55859,2.50293,0.90332,0.897461
2.58789,2.52539,0.904297,0.898438
2.60547,2.53809,0.905273,0.902344
2.63379,2.55859,0.90625,0.90332
2.67285,2.58105,0.908203,0.90332
2.7002,2.60645,0.90918,0.90625
2.71875,2.6377,0.910156,0.90625
