0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0175781,0,0.0175781,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0380859,0.0078125,0.0380859,0.0078125
0.0537109,0.0166016,0.0537109,0.0166016
0.0722656,0.0224609,0.0722656,0.0224609
0.0849609,0.0371094,0.0849609,0.0371094
0.0917969,0.0507812,0.0917969,0.0507812
0.102539,0.0605469,0.101562,0.0605469
0.115234,0.0751953,0.113281,0.0751953
0.120117,0.0849609,0.117188,0.0839844
0.12793,0.0976562,0.125,0.0966797
0.139648,0.106445,0.135742,0.104492
0.146484,0.115234,0.142578,0.113281
0.15332,0.12793,0.148438,0.124023
0.158203,0.138672,0.15332,0.134766
0.160156,0.143555,0.154297,0.139648
0.166016,0.151367,0.15918,0.147461
0.167969,0.155273,0.161133,0.151367
0.167969,0.157227,0.161133,0.152344
0.168945,0.164062,0.162109,0.158203
0.168945,0.166016,0.162109,0.160156
0.169922,0.166992,0.163086,0.161133
0.258789,0.168945,0.236328,0.162109
0.37793,0.168945,0.328125,0.162109
0.455078,0.204102,0.389648,0.191406
0.515625,0.293945,0.439453,0.261719
0.572266,0.37207,0.484375,0.325195
0.619141,0.430664,0.515625,0.370117
0.675781,0.494141,0.552734,0.417969
0.746094,0.553711,0.592773,0.466797
0.837891,0.606445,0.633789,0.508789
0.927734,0.668945,0.661133,0.546875
1.00195,0.737305,0.69043,0.583008
1.08691,0.8125,0.722656,0.620117
1.16309,0.892578,0.738281,0.652344
1.2666,0.980469,0.762695,0.681641
1.31836,1.0625,0.772461,0.711914
1.36523,1.13281,0.785156,0.725586
1.43066,1.19238,0.794922,0.741211
1.47461,1.25488,0.799805,0.755859
1.52051,1.31543,0.80957,0.767578
1.55176,1.37793,0.81543,0.785156
1.59277,1.43066,0.822266,0.791016
1.62402,1.47852,0.828125,0.801758
1.65723,1.52246,0.831055,0.811523
1.69629,1.57617,0.835938,0.822266
1.73438,1.61523,0.842773,0.826172
1.78516,1.6543,0.847656,0.829102
1.82715,1.68164,0.853516,0.833008
1.85938,1.7207,0.855469,0.84082
1.91504,1.77441,0.863281,0.84668
1.97168,1.8125,0.868164,0.851562
2.01562,1.86328,0.875,0.857422
2.06445,1.90918,0.875977,0.862305
2.12207,1.95898,0.87793,0.869141
2.17773,2.01758,0.879883,0.873047
2.23633,2.06152,0.882812,0.875977
2.28418,2.11621,0.886719,0.876953
2.33398,2.16211,0.889648,0.878906
2.38086,2.21973,0.894531,0.881836
2.43652,2.25488,0.898438,0.885742
2.47949,2.32031,0.902344,0.889648
2.54688,2.37305,0.904297,0.892578
2.61914,2.41699,0.90918,0.895508
2.69141,2.46777,0.913086,0.900391
2.74805,2.54688,0.914062,0.904297
2.81934,2.60645,0.917969,0.910156
2.90039,2.66113,0.919922,0.911133
2.96387,2.72461,0.921875,0.913086
3.01074,2.78906,0.925781,0.916016
3.06738,2.87305,0.927734,0.917969
3.12598,2.92188,0.927734,0.920898
3.19043,2.9668,0.928711,0.921875
3.26562,3.03027,0.930664,0.924805
3.32617,3.08789,0.931641,0.926758
3.38672,3.14453,0.932617,0.926758
3.44922,3.21289,0.932617,0.927734
3.50488,3.27051,0.933594,0.929688
3.58203,3.3418,0.93457,0.930664
3.66211,3.39648,0.93457,0.931641
3.77051,3.46387,0.935547,0.933594
3.85156,3.55664,0.936523,0.93457
3.9248,3.64355,0.938477,0.93457
3.99023,3.72168,0.939453,0.93457
4.06543,3.79395,0.94043,0.936523
4.12695,3.86523,0.94043,0.938477
4.17871,3.94629,0.942383,0.938477
4.2334,4.01172,0.942383,0.939453
4.30176,4.06055,0.942383,0.939453
4.37109,4.12207,0.942383,0.94043
4.43164,4.19336,0.944336,0.941406
4.49414,4.25488,0.945312,0.942383
4.55273,4.3125,0.945312,0.944336
4.61426,4.37891,0.945312,0.944336
4.6582,4.43555,0.945312,0.944336
